tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600893,29.02,29.02,28.63,28.32,10844583.00,321911712.00,2018-04-05 10:53:29
2014-09-29,600893,29.10,29.55,28.91,28.62,14109898.00,425767968.00,2018-04-05 10:53:29
2014-09-26,600893,29.39,29.76,29.04,28.88,16917204.00,514599264.00,2018-04-05 10:53:29
2014-09-25,600893,29.27,30.07,29.21,28.71,26776320.00,817223168.00,2018-04-05 10:53:29
2014-09-24,600893,27.76,29.25,28.88,27.53,24963848.00,743239104.00,2018-04-05 10:53:29
2014-09-23,600893,26.88,27.89,27.76,26.88,17009612.00,486668512.00,2018-04-05 10:53:29
2014-09-22,600893,27.71,27.72,26.91,26.78,13698475.00,387459200.00,2018-04-05 10:53:29
2014-09-19,600893,27.41,27.94,27.85,27.08,12371124.00,354430848.00,2018-04-05 10:53:29
2014-09-18,600893,27.55,27.94,27.39,27.21,9447131.00,270541376.00,2018-04-05 10:53:29
2014-09-17,600893,27.25,27.80,27.71,26.77,13556198.00,384257440.00,2018-04-05 10:53:29
2014-09-16,600893,28.83,28.90,27.17,27.15,24896228.00,720516480.00,2018-04-05 10:53:29
2014-09-15,600893,28.92,29.28,28.81,28.69,17547420.00,527421824.00,2018-04-05 10:53:29
2014-09-12,600893,28.42,29.05,28.90,28.42,14677538.00,438197760.00,2018-04-05 10:53:29
2014-09-11,600893,28.89,29.18,28.49,28.30,18564528.00,553270912.00,2018-04-05 10:53:29
2014-09-10,600893,28.87,29.71,29.04,28.45,18857932.00,569572480.00,2018-04-05 10:53:29
2014-09-09,600893,28.56,29.00,28.88,28.53,19118472.00,572288320.00,2018-04-05 10:53:29
2014-09-05,600893,28.85,28.92,28.78,28.42,19159748.00,569051072.00,2018-04-05 10:53:29
2014-09-04,600893,28.71,30.25,28.85,28.37,31979276.00,967080192.00,2018-04-05 10:53:29
2014-09-03,600893,28.59,29.04,28.59,28.30,22580100.00,671454592.00,2018-04-05 10:53:29
2014-09-02,600893,27.83,29.50,28.82,27.56,35928824.00,1063191104.00,2018-04-05 10:53:29
2014-09-01,600893,28.01,28.83,27.86,27.70,29812376.00,872239040.00,2018-04-05 10:53:29
2014-08-29,600893,26.47,27.82,27.67,26.47,30383208.00,857940224.00,2018-04-05 10:53:29
2014-08-28,600893,29.64,29.64,26.86,26.67,59851308.00,1742067328.00,2018-04-05 10:53:29
2014-08-27,600893,25.72,27.33,27.33,25.72,18187548.00,512986592.00,2018-04-05 10:53:29
2014-08-26,600893,24.16,25.11,24.84,23.61,18111220.00,458646624.00,2018-04-05 10:53:29
2014-08-25,600893,24.43,24.68,24.25,24.20,8049351.00,204284784.00,2018-04-05 10:53:29
2014-08-22,600893,24.46,24.82,24.43,24.33,9596523.00,244752288.00,2018-04-05 10:53:29
2014-08-21,600893,24.64,24.83,24.40,24.26,12507542.00,317308352.00,2018-04-05 10:53:29
2014-08-20,600893,24.87,25.04,24.74,24.56,11681232.00,300768544.00,2018-04-05 10:53:29
