tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,600300,3.07,3.11,3.08,3.07,9275238.00,37799816.00,2018-04-05 10:53:29
2014-07-22,600300,3.07,3.10,3.08,3.05,6918337.00,28172064.00,2018-04-05 10:53:29
2014-07-21,600300,3.08,3.10,3.07,3.06,5728849.00,23311490.00,2018-04-05 10:53:29
2014-07-18,600300,3.06,3.14,3.08,3.04,10757440.00,44123604.00,2018-04-05 10:53:29
2014-07-17,600300,3.07,3.10,3.06,3.05,6339015.00,25748152.00,2018-04-05 10:53:29
2014-07-16,600300,3.11,3.13,3.09,3.06,15748392.00,64425956.00,2018-04-05 10:53:29
2014-07-15,600300,3.04,3.23,3.14,3.04,33745752.00,139986336.00,2018-04-05 10:53:29
2014-07-14,600300,3.01,3.07,3.06,2.98,8809545.00,35415344.00,2018-04-05 10:53:29
2014-07-11,600300,2.97,3.01,3.00,2.97,4061744.00,16109206.00,2018-04-05 10:53:29
2014-07-10,600300,2.99,3.01,2.98,2.97,6777660.00,26820652.00,2018-04-05 10:53:29
2014-07-09,600300,3.06,3.06,2.99,2.98,9140900.00,36568084.00,2018-04-05 10:53:29
2014-07-08,600300,3.03,3.07,3.06,3.02,6627257.00,26786164.00,2018-04-05 10:53:29
2014-07-07,600300,3.05,3.05,3.04,3.03,5338699.00,21489942.00,2018-04-05 10:53:29
2014-07-04,600300,3.07,3.09,3.05,3.04,7496116.00,30355420.00,2018-04-05 10:53:29
2014-07-03,600300,3.07,3.10,3.07,3.07,8753363.00,35743680.00,2018-04-05 10:53:29
2014-07-02,600300,3.07,3.08,3.07,3.04,8334820.00,33841460.00,2018-04-05 10:53:29
2014-07-01,600300,3.05,3.07,3.07,3.03,9064670.00,36609288.00,2018-04-05 10:53:29
