tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600460,15.72,15.88,15.69,15.44,19941834.00,113132080.00,2018-04-05 10:53:29
2014-12-30,600460,16.21,16.27,15.72,15.64,17414660.00,101017656.00,2018-04-05 10:53:29
2014-12-29,600460,16.51,16.51,16.13,15.99,17875404.00,105144480.00,2018-04-05 10:53:29
2014-12-26,600460,16.62,16.71,16.54,16.38,15707173.00,94385592.00,2018-04-05 10:53:29
2014-12-25,600460,16.43,16.65,16.60,16.27,13644115.00,81610872.00,2018-04-05 10:53:29
2014-12-24,600460,16.10,16.46,16.40,16.07,11639092.00,68992208.00,2018-04-05 10:53:29
2014-12-23,600460,16.18,16.35,16.07,15.94,16772033.00,98538384.00,2018-04-05 10:53:29
2014-12-22,600460,16.73,16.79,16.27,15.74,32881604.00,194811648.00,2018-04-05 10:53:29
2014-12-19,600460,16.98,17.01,16.84,16.54,23362700.00,142831936.00,2018-04-05 10:53:29
2014-12-18,600460,17.28,17.31,17.01,16.90,29921666.00,185732336.00,2018-04-05 10:53:29
2014-12-17,600460,17.70,17.72,17.28,17.04,24361108.00,154681984.00,2018-04-05 10:53:29
2014-12-16,600460,17.72,17.86,17.61,17.50,24119804.00,154784672.00,2018-04-05 10:53:29
2014-12-15,600460,17.34,17.75,17.70,17.20,34187536.00,218906000.00,2018-04-05 10:53:29
2014-12-12,600460,17.26,17.48,17.34,17.17,23311884.00,147004224.00,2018-04-05 10:53:29
2014-12-11,600460,17.04,17.28,17.26,16.90,23864886.00,148208256.00,2018-04-05 10:53:29
2014-12-10,600460,16.79,17.15,17.12,16.65,23159902.00,142550192.00,2018-04-05 10:53:29
2014-12-09,600460,17.37,17.39,16.79,16.76,34596964.00,214214672.00,2018-04-05 10:53:29
2014-12-08,600460,17.28,17.45,17.37,17.12,25133336.00,158388768.00,2018-04-05 10:53:29
2014-12-05,600460,18.00,18.08,17.31,17.09,29849878.00,189923568.00,2018-04-05 10:53:29
2014-12-04,600460,17.89,18.19,18.03,17.78,32435088.00,212181920.00,2018-04-05 10:53:29
2014-12-03,600460,17.59,18.05,17.89,17.48,32017932.00,206669984.00,2018-04-05 10:53:29
2014-12-02,600460,17.37,17.67,17.59,17.37,18699774.00,119387832.00,2018-04-05 10:53:29
2014-12-01,600460,17.67,17.83,17.34,17.28,18653598.00,118775784.00,2018-04-05 10:53:29
2014-11-28,600460,17.45,18.00,17.67,17.37,36335896.00,233973472.00,2018-04-05 10:53:29
2014-11-27,600460,17.17,17.48,17.48,17.17,27835688.00,175782768.00,2018-04-05 10:53:29
2014-11-26,600460,17.26,17.31,17.17,17.04,16149327.00,100842120.00,2018-04-05 10:53:29
2014-11-25,600460,16.93,17.28,17.26,16.90,19728976.00,123096256.00,2018-04-05 10:53:29
2014-11-24,600460,17.01,17.09,16.95,16.82,17964256.00,110840248.00,2018-04-05 10:53:29
2014-11-21,600460,16.71,16.84,16.84,16.68,11003607.00,67159928.00,2018-04-05 10:53:29
2014-11-20,600460,16.79,16.87,16.68,16.65,8684613.00,52901560.00,2018-04-05 10:53:29
2014-11-19,600460,16.98,17.01,16.87,16.71,10292384.00,63133656.00,2018-04-05 10:53:29
2014-11-18,600460,16.93,17.04,16.98,16.87,7077431.00,43645796.00,2018-04-05 10:53:29
2014-11-17,600460,16.79,17.12,16.93,16.65,12908175.00,79666488.00,2018-04-05 10:53:29
2014-11-14,600460,16.65,16.76,16.65,16.49,7315965.00,44319132.00,2018-04-05 10:53:29
2014-11-13,600460,16.95,16.95,16.73,16.43,15349266.00,92943888.00,2018-04-05 10:53:29
2014-11-12,600460,16.71,16.98,16.95,16.54,11279290.00,68855592.00,2018-04-05 10:53:29
2014-11-11,600460,17.37,17.53,16.73,16.43,28508072.00,175624928.00,2018-04-05 10:53:29
2014-11-10,600460,17.34,17.48,17.42,17.26,11306570.00,71450608.00,2018-04-05 10:53:29
2014-11-07,600460,17.61,17.67,17.26,17.26,17359816.00,110496472.00,2018-04-05 10:53:29
2014-11-06,600460,17.56,17.64,17.61,17.34,15677689.00,99720856.00,2018-04-05 10:53:29
2014-11-05,600460,17.89,17.92,17.59,17.53,17904932.00,114803224.00,2018-04-05 10:53:29
2014-11-04,600460,17.83,18.33,17.83,17.78,37746612.00,247422304.00,2018-04-05 10:53:29
2014-11-03,600460,17.75,17.92,17.86,17.70,15447524.00,100252304.00,2018-04-05 10:53:29
2014-10-31,600460,17.81,17.94,17.75,17.53,17103106.00,109989576.00,2018-04-05 10:53:29
2014-10-30,600460,17.92,18.00,17.81,17.72,15770724.00,102447656.00,2018-04-05 10:53:29
2014-10-29,600460,17.86,18.03,17.97,17.70,21095834.00,137296832.00,2018-04-05 10:53:29
2014-10-28,600460,17.56,17.89,17.86,17.45,16333955.00,105251160.00,2018-04-05 10:53:29
2014-10-27,600460,17.28,17.56,17.56,17.23,10234613.00,64543884.00,2018-04-05 10:53:29
2014-10-24,600460,17.37,17.53,17.28,17.23,9036278.00,56869320.00,2018-04-05 10:53:29
2014-10-23,600460,17.31,17.45,17.37,17.17,13323348.00,83416032.00,2018-04-05 10:53:29
2014-10-22,600460,17.59,17.84,17.31,17.28,16532747.00,105265096.00,2018-04-05 10:53:29
2014-10-21,600460,17.86,17.92,17.56,17.53,13506935.00,86605232.00,2018-04-05 10:53:29
2014-10-20,600460,17.70,17.89,17.81,17.59,13176094.00,84646232.00,2018-04-05 10:53:29
2014-10-17,600460,17.84,18.06,17.67,17.37,22675704.00,144945296.00,2018-04-05 10:53:29
2014-10-16,600460,18.36,18.47,17.86,17.78,23419228.00,153888048.00,2018-04-05 10:53:29
2014-10-15,600460,18.20,18.69,18.44,18.11,29721264.00,197951408.00,2018-04-05 10:53:29
2014-10-14,600460,18.20,18.47,18.06,17.84,26666644.00,175276368.00,2018-04-05 10:53:29
2014-10-13,600460,18.42,18.50,18.17,17.92,30294872.00,198440576.00,2018-04-05 10:53:29
2014-10-10,600460,19.02,19.02,18.67,18.55,24654360.00,167507936.00,2018-04-05 10:53:29
2014-10-09,600460,18.69,19.14,19.05,18.55,39951296.00,273091904.00,2018-04-05 10:53:29
2014-10-08,600460,18.67,18.78,18.47,18.28,24320644.00,162780672.00,2018-04-05 10:53:29
