tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600428,4.73,4.77,4.61,4.57,8986599.00,28635032.00,2018-04-05 10:53:29
2014-03-28,600428,4.58,4.73,4.73,4.55,12540820.00,39983952.00,2018-04-05 10:53:29
2014-03-27,600428,4.60,4.67,4.61,4.58,6749455.00,21446540.00,2018-04-05 10:53:29
2014-03-26,600428,4.70,4.71,4.62,4.61,6154397.00,19640128.00,2018-04-05 10:53:29
2014-03-25,600428,4.62,4.71,4.68,4.62,10200268.00,32790380.00,2018-04-05 10:53:29
2014-03-24,600428,4.55,4.78,4.67,4.54,15013495.00,48065348.00,2018-04-05 10:53:29
2014-03-21,600428,4.42,4.58,4.58,4.38,13935577.00,42814980.00,2018-04-05 10:53:29
2014-03-20,600428,4.51,4.55,4.44,4.42,6677950.00,20620704.00,2018-04-05 10:53:29
2014-03-19,600428,4.54,4.55,4.49,4.45,6347962.00,19583120.00,2018-04-05 10:53:29
2014-03-18,600428,4.60,4.61,4.54,4.52,5513017.00,17302726.00,2018-04-05 10:53:29
2014-03-17,600428,4.54,4.60,4.60,4.51,4288661.00,13440892.00,2018-04-05 10:53:29
2014-03-14,600428,4.51,4.64,4.57,4.49,6602572.00,20750312.00,2018-04-05 10:53:29
2014-03-13,600428,4.52,4.57,4.52,4.48,10035256.00,31185742.00,2018-04-05 10:53:29
2014-03-12,600428,4.61,4.64,4.58,4.51,7786017.00,24462730.00,2018-04-05 10:53:29
2014-03-11,600428,4.60,4.67,4.62,4.55,8046850.00,25467572.00,2018-04-05 10:53:29
2014-03-10,600428,4.77,4.84,4.65,4.64,14842169.00,48374768.00,2018-04-05 10:53:29
2014-03-07,600428,4.70,4.80,4.78,4.68,16746975.00,54723744.00,2018-04-05 10:53:29
2014-03-06,600428,4.64,4.73,4.68,4.60,8176915.00,26251120.00,2018-04-05 10:53:29
2014-03-05,600428,4.70,4.70,4.61,4.58,5899567.00,18803030.00,2018-04-05 10:53:29
2014-03-04,600428,4.58,4.70,4.65,4.58,8040504.00,25629228.00,2018-04-05 10:53:29
2014-03-03,600428,4.60,4.65,4.61,4.51,9208237.00,29169818.00,2018-04-05 10:53:29
2014-02-28,600428,4.46,4.62,4.58,4.45,7163351.00,22342362.00,2018-04-05 10:53:29
2014-02-27,600428,4.52,4.57,4.49,4.46,7664897.00,23781992.00,2018-04-05 10:53:29
2014-02-26,600428,4.48,4.54,4.52,4.41,9763643.00,29968168.00,2018-04-05 10:53:29
2014-02-25,600428,4.58,4.70,4.51,4.46,10656947.00,33631236.00,2018-04-05 10:53:29
2014-02-24,600428,4.76,4.76,4.64,4.58,11524477.00,36753180.00,2018-04-05 10:53:29
2014-02-21,600428,4.84,4.90,4.76,4.73,10188176.00,33728840.00,2018-04-05 10:53:29
2014-02-20,600428,4.96,5.08,4.90,4.80,16425714.00,55523224.00,2018-04-05 10:53:29
2014-02-19,600428,4.81,4.99,4.94,4.81,15865268.00,53676704.00,2018-04-05 10:53:29
2014-02-18,600428,4.78,4.94,4.84,4.78,18315178.00,61264744.00,2018-04-05 10:53:29
2014-02-17,600428,4.77,4.80,4.77,4.74,9669023.00,31674640.00,2018-04-05 10:53:29
2014-02-14,600428,4.73,4.80,4.77,4.68,8447932.00,27525460.00,2018-04-05 10:53:29
2014-02-13,600428,4.76,4.92,4.74,4.73,11754772.00,38810992.00,2018-04-05 10:53:29
2014-02-12,600428,4.74,4.80,4.78,4.68,13977787.00,45730152.00,2018-04-05 10:53:29
2014-02-11,600428,4.62,4.77,4.73,4.58,14265347.00,45756696.00,2018-04-05 10:53:29
2014-02-10,600428,4.48,4.62,4.61,4.46,11421264.00,35966704.00,2018-04-05 10:53:29
2014-02-07,600428,4.39,4.48,4.46,4.38,5521564.00,16845580.00,2018-04-05 10:53:29
2014-01-30,600428,4.46,4.46,4.41,4.41,4080545.00,12426524.00,2018-04-05 10:53:29
2014-01-29,600428,4.45,4.49,4.48,4.42,4984745.00,15265891.00,2018-04-05 10:53:29
2014-01-28,600428,4.44,4.52,4.46,4.41,9235235.00,28381312.00,2018-04-05 10:53:29
2014-01-27,600428,4.41,4.48,4.45,4.41,11108517.00,33943528.00,2018-04-05 10:53:29
2014-01-24,600428,4.39,4.49,4.46,4.38,13541441.00,41359136.00,2018-04-05 10:53:29
2014-01-23,600428,4.42,4.45,4.42,4.38,9795723.00,29739806.00,2018-04-05 10:53:29
2014-01-22,600428,4.28,4.45,4.44,4.26,17942848.00,53980088.00,2018-04-05 10:53:29
2014-01-21,600428,4.22,4.30,4.29,4.22,9955647.00,29246208.00,2018-04-05 10:53:29
2014-01-20,600428,4.32,4.32,4.23,4.19,16939560.00,49332512.00,2018-04-05 10:53:29
