tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000050,14.43,15.74,15.74,14.28,55623240.00,995104704.00,2018-04-05 10:53:29
2016-03-30,000050,13.91,14.31,14.31,13.84,20613352.00,349082528.00,2018-04-05 10:53:29
2016-03-29,000050,14.05,14.12,13.70,13.51,18609444.00,308148896.00,2018-04-05 10:53:29
2016-03-28,000050,14.67,14.82,14.01,13.93,30886270.00,533446688.00,2018-04-05 10:53:29
2016-03-25,000050,13.64,14.43,14.41,13.64,31420156.00,532584736.00,2018-04-05 10:53:29
2016-03-24,000050,14.01,14.05,13.72,13.72,24422060.00,407095168.00,2018-04-05 10:53:29
2016-03-23,000050,14.07,14.30,14.18,13.93,17677286.00,299902720.00,2018-04-05 10:53:29
2016-03-22,000050,14.14,14.38,14.15,14.06,23221892.00,396435296.00,2018-04-05 10:53:29
2016-03-21,000050,14.26,14.43,14.40,13.99,32379244.00,553412544.00,2018-04-05 10:53:29
2016-03-18,000050,13.72,14.19,14.04,13.54,35752208.00,597642752.00,2018-04-05 10:53:29
2016-03-17,000050,12.88,13.59,13.58,12.81,33139496.00,528245056.00,2018-04-05 10:53:29
2016-03-16,000050,13.25,13.32,12.71,12.60,18668420.00,288820768.00,2018-04-05 10:53:29
2016-03-15,000050,13.15,13.41,13.10,13.04,20539258.00,326500960.00,2018-04-05 10:53:29
2016-03-14,000050,12.80,13.29,13.04,12.49,21599932.00,338767232.00,2018-04-05 10:53:29
2016-03-11,000050,12.48,12.80,12.49,12.23,12111695.00,182159760.00,2018-04-05 10:53:29
2016-03-10,000050,12.64,13.10,12.68,12.64,17980412.00,278786944.00,2018-04-05 10:53:29
2016-03-09,000050,12.32,13.47,12.84,12.25,26339406.00,411529792.00,2018-04-05 10:53:29
2016-03-08,000050,12.68,12.73,12.72,12.06,16885222.00,252055792.00,2018-04-05 10:53:29
2016-03-07,000050,12.65,13.03,12.77,12.62,13160389.00,202366400.00,2018-04-05 10:53:29
2016-03-04,000050,12.77,13.05,12.41,12.22,20205512.00,307847200.00,2018-04-05 10:53:29
2016-03-03,000050,13.02,13.43,13.05,12.95,21337824.00,338335648.00,2018-04-05 10:53:29
2016-03-02,000050,12.49,13.18,13.08,12.44,21986290.00,338289792.00,2018-04-05 10:53:29
2016-03-01,000050,12.14,12.62,12.48,11.90,17417136.00,258230160.00,2018-04-05 10:53:29
2016-02-29,000050,12.92,13.00,12.06,11.88,20202852.00,295818624.00,2018-04-05 10:53:29
2016-02-26,000050,13.30,13.51,13.05,12.76,18343788.00,291375456.00,2018-04-05 10:53:29
2016-02-25,000050,14.54,14.54,13.16,13.16,28782582.00,475165568.00,2018-04-05 10:53:29
2016-02-24,000050,14.78,14.93,14.63,14.19,28375568.00,496436256.00,2018-04-05 10:53:29
2016-02-23,000050,14.68,15.25,14.95,14.56,34154608.00,612153792.00,2018-04-05 10:53:29
2016-02-22,000050,14.63,14.86,14.67,14.38,29128714.00,510054976.00,2018-04-05 10:53:29
2016-02-19,000050,14.30,14.60,14.37,14.14,33135252.00,572582144.00,2018-04-05 10:53:29
2016-02-18,000050,14.63,15.32,14.73,14.49,40905488.00,729838080.00,2018-04-05 10:53:29
2016-02-17,000050,14.12,14.78,14.73,13.89,32762784.00,563352768.00,2018-04-05 10:53:29
2016-02-16,000050,13.76,14.27,14.24,13.73,25923958.00,438703168.00,2018-04-05 10:53:29
2016-02-15,000050,12.80,13.87,13.69,12.64,18779158.00,303360320.00,2018-04-05 10:53:29
2016-02-05,000050,13.64,13.80,13.18,13.15,14780323.00,239128544.00,2018-04-05 10:53:29
2016-02-04,000050,13.54,13.96,13.74,13.31,25185114.00,412063040.00,2018-04-05 10:53:29
2016-02-03,000050,12.99,13.57,13.49,12.99,22432736.00,358683296.00,2018-04-05 10:53:29
2016-02-02,000050,12.41,13.45,13.44,12.31,24939218.00,391032736.00,2018-04-05 10:53:29
2016-02-01,000050,12.40,12.80,12.31,12.04,16642060.00,249856512.00,2018-04-05 10:53:29
2016-01-29,000050,12.01,12.77,12.59,11.94,18566020.00,277152960.00,2018-04-05 10:53:29
2016-01-28,000050,12.07,12.27,12.01,11.81,15593238.00,225492576.00,2018-04-05 10:53:29
2016-01-27,000050,12.10,12.47,12.30,11.56,19033674.00,273683456.00,2018-04-05 10:53:29
