tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600161,29.28,29.49,28.98,28.89,4592517.00,133832742.00,2018-04-05 10:53:29
2016-03-30,600161,28.63,29.27,29.22,28.40,5075011.00,146405871.00,2018-04-05 10:53:29
2016-03-29,600161,29.51,29.52,28.33,28.15,5217857.00,150114078.00,2018-04-05 10:53:29
2016-03-28,600161,29.23,30.03,29.27,29.01,5870427.00,173092694.00,2018-04-05 10:53:29
2016-03-25,600161,29.23,29.51,29.21,28.78,4699620.00,136960099.00,2018-04-05 10:53:29
2016-03-24,600161,29.74,29.91,29.12,29.03,8176701.00,240992944.00,2018-04-05 10:53:29
2016-03-23,600161,30.83,31.63,30.49,30.33,14872356.00,461134742.00,2018-04-05 10:53:29
2016-03-22,600161,29.88,30.31,30.22,29.43,8102283.00,241223278.00,2018-04-05 10:53:29
2016-03-21,600161,29.73,30.52,29.90,29.61,9026859.00,269895180.00,2018-04-05 10:53:29
2016-03-18,600161,28.22,29.48,29.23,28.12,9234334.00,267089307.00,2018-04-05 10:53:29
2016-03-17,600161,27.44,28.36,28.16,27.25,5629959.00,156543231.00,2018-04-05 10:53:29
2016-03-16,600161,28.20,28.30,27.33,27.21,3622910.00,100179310.00,2018-04-05 10:53:29
2016-03-15,600161,28.37,28.89,28.01,27.84,5210367.00,147444959.00,2018-04-05 10:53:29
2016-03-14,600161,27.70,28.72,28.26,27.65,5457448.00,154276947.00,2018-04-05 10:53:29
2016-03-11,600161,27.45,27.87,27.44,26.89,4873366.00,133229016.00,2018-04-05 10:53:29
2016-03-10,600161,28.87,29.21,27.93,27.90,4431013.00,125977416.00,2018-04-05 10:53:29
2016-03-09,600161,28.69,29.23,28.86,28.26,5368973.00,154653977.00,2018-04-05 10:53:29
2016-03-08,600161,29.60,29.60,29.25,28.03,8507841.00,244551644.00,2018-04-05 10:53:29
2016-03-07,600161,30.75,31.30,29.72,29.03,16004408.00,476827738.00,2018-04-05 10:53:29
2016-03-04,600161,32.76,32.78,30.70,30.06,12377911.00,390236751.00,2018-04-05 10:53:29
2016-03-03,600161,29.92,33.09,33.09,29.65,17093297.00,541322127.00,2018-04-05 10:53:29
2016-03-02,600161,28.78,30.30,30.08,28.23,15403475.00,452039728.00,2018-04-05 10:53:29
2016-03-01,600161,32.38,32.38,29.44,29.10,18209819.00,540120381.00,2018-04-05 10:53:29
2016-02-29,600161,32.33,34.92,32.33,30.63,31791548.00,1050442621.00,2018-04-05 10:53:29
2016-02-17,600161,31.01,34.15,33.81,30.83,12483568.00,412370138.00,2018-04-05 10:53:29
2016-02-16,600161,30.03,31.16,31.04,30.03,4312572.00,132653241.00,2018-04-05 10:53:29
2016-02-15,600161,29.43,30.21,29.83,29.11,3363866.00,99921102.00,2018-04-05 10:53:29
2016-02-05,600161,31.43,31.43,30.35,30.21,4353678.00,133390019.00,2018-04-05 10:53:29
2016-02-04,600161,30.74,31.73,31.36,30.74,3829369.00,119776250.00,2018-04-05 10:53:29
2016-02-03,600161,30.88,31.23,30.67,30.21,4932265.00,151542548.00,2018-04-05 10:53:29
2016-02-02,600161,30.23,31.36,31.27,30.14,4376180.00,135198717.00,2018-04-05 10:53:29
2016-02-01,600161,29.78,31.33,30.35,28.89,7818595.00,237497828.00,2018-04-05 10:53:29
2016-01-29,600161,28.93,30.43,29.85,28.03,7227527.00,207913188.00,2018-04-05 10:53:29
2016-01-28,600161,28.43,30.36,28.90,27.93,6644406.00,195257736.00,2018-04-05 10:53:29
2016-01-27,600161,29.32,29.52,28.96,27.08,6096642.00,171520204.00,2018-04-05 10:53:29
2016-01-26,600161,31.97,31.97,29.09,29.09,8499788.00,258997372.00,2018-04-05 10:53:29
2016-01-25,600161,31.69,33.21,32.32,31.69,5177723.00,167106236.00,2018-04-05 10:53:29
2016-01-22,600161,32.39,32.78,31.76,30.54,7135014.00,224731864.00,2018-04-05 10:53:29
2016-01-21,600161,31.43,33.74,31.95,31.04,9069188.00,294848433.00,2018-04-05 10:53:29
2016-01-20,600161,30.55,33.32,31.42,30.55,8965791.00,285357225.00,2018-04-05 10:53:29
2016-01-19,600161,28.97,30.63,30.55,28.69,6484259.00,195041309.00,2018-04-05 10:53:29
2016-01-18,600161,28.22,29.25,28.88,27.60,5655504.00,161255171.00,2018-04-05 10:53:29
2016-01-15,600161,28.82,29.63,28.48,27.89,4196532.00,120750635.00,2018-04-05 10:53:29
2016-01-14,600161,26.91,29.60,29.12,26.15,5389861.00,151243373.00,2018-04-05 10:53:29
2016-01-13,600161,29.54,30.28,28.04,27.75,5985472.00,175744664.00,2018-04-05 10:53:29
2016-01-12,600161,29.55,30.01,29.34,27.54,8684628.00,250029806.00,2018-04-05 10:53:29
2016-01-11,600161,31.85,32.33,29.73,29.73,12345448.00,379024869.00,2018-04-05 10:53:29
2016-01-08,600161,35.19,35.64,33.03,31.61,17062226.00,580764345.00,2018-04-05 10:53:29
2016-01-07,600161,36.12,36.54,34.01,34.01,4490200.00,157176398.00,2018-04-05 10:53:29
2016-01-06,600161,36.04,38.80,37.78,35.89,20473412.00,770909410.00,2018-04-05 10:53:29
2016-01-05,600161,33.85,37.12,37.12,33.76,18093587.00,644354436.00,2018-04-05 10:53:29
2016-01-04,600161,35.14,37.33,33.74,33.31,12369792.00,445372765.00,2018-04-05 10:53:29
