tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600266,11.30,11.35,11.21,11.13,12463008.00,146469294.00,2018-04-05 10:53:29
2018-03-29,600266,11.10,11.31,11.26,11.01,19806474.00,231341141.00,2018-04-05 10:53:29
2018-03-28,600266,10.69,11.00,10.89,10.64,9433703.00,107070897.00,2018-04-05 10:53:29
2018-03-27,600266,10.72,10.94,10.88,10.70,12755433.00,144560054.00,2018-04-05 10:53:29
2018-03-26,600266,10.31,10.77,10.69,10.30,13527857.00,149419738.00,2018-04-05 10:53:29
2018-03-23,600266,10.49,10.60,10.25,10.11,9678575.00,104833641.00,2018-04-05 10:53:29
2018-03-22,600266,10.82,10.86,10.75,10.72,4205100.00,47321781.00,2018-04-05 10:53:29
2018-03-21,600266,10.75,10.92,10.85,10.72,9772465.00,110745049.00,2018-04-05 10:53:29
2018-03-20,600266,10.81,10.81,10.75,10.65,6550250.00,73355500.00,2018-04-05 10:53:29
2018-03-19,600266,10.91,10.93,10.87,10.78,4647817.00,52757643.00,2018-04-05 10:53:29
2018-03-16,600266,10.93,11.09,10.91,10.89,6165089.00,70736749.00,2018-04-05 10:53:29
2018-03-15,600266,11.12,11.18,10.99,10.77,12681558.00,144824256.00,2018-04-05 10:53:29
2018-03-14,600266,11.32,11.32,11.15,11.11,6299794.00,73715715.00,2018-04-05 10:53:29
2018-03-13,600266,11.38,11.38,11.30,11.29,6792700.00,80411425.00,2018-04-05 10:53:29
2018-03-12,600266,11.50,11.54,11.40,11.32,10025310.00,119227147.00,2018-04-05 10:53:29
2018-03-09,600266,11.47,11.51,11.48,11.34,8028849.00,95749499.00,2018-04-05 10:53:29
2018-03-08,600266,11.28,11.54,11.47,11.23,11941539.00,141790775.00,2018-04-05 10:53:29
2018-03-07,600266,11.41,11.55,11.29,11.26,7122294.00,84695150.00,2018-04-05 10:53:29
2018-03-06,600266,11.28,11.53,11.49,11.19,11368191.00,135133115.00,2018-04-05 10:53:29
2018-03-05,600266,11.26,11.32,11.23,11.17,4513512.00,52934649.00,2018-04-05 10:53:29
2018-03-02,600266,11.25,11.34,11.27,11.17,4541601.00,53329910.00,2018-04-05 10:53:29
2018-03-01,600266,11.23,11.34,11.32,11.18,4909141.00,57883396.00,2018-04-05 10:53:29
2018-02-28,600266,11.29,11.38,11.28,11.17,5031361.00,59387717.00,2018-04-05 10:53:29
2018-02-27,600266,11.42,11.42,11.30,11.23,7153445.00,84416833.00,2018-04-05 10:53:29
2018-02-26,600266,11.44,11.52,11.41,11.21,8464925.00,100416673.00,2018-04-05 10:53:29
2018-02-23,600266,11.25,11.72,11.40,11.25,13524696.00,162816289.00,2018-04-05 10:53:29
2018-02-22,600266,10.93,11.24,11.11,10.92,5660100.00,65575333.00,2018-04-05 10:53:29
2018-02-14,600266,10.77,10.88,10.86,10.59,5768944.00,64683507.00,2018-04-05 10:53:29
2018-02-13,600266,10.72,10.96,10.77,10.69,7538872.00,85221802.00,2018-04-05 10:53:29
2018-02-12,600266,10.40,10.77,10.68,10.34,9528619.00,104730887.00,2018-04-05 10:53:29
2018-02-09,600266,10.89,10.89,10.34,10.22,14387582.00,158084227.00,2018-04-05 10:53:29
2018-02-08,600266,10.93,11.18,11.10,10.87,9109694.00,105068123.00,2018-04-05 10:53:29
2018-02-07,600266,11.39,11.45,10.95,10.61,21489432.00,247909411.00,2018-04-05 10:53:29
2018-02-06,600266,11.65,11.65,11.22,11.06,18763735.00,223260958.00,2018-04-05 10:53:29
2018-02-05,600266,11.73,12.03,11.76,11.64,15973975.00,197451051.00,2018-04-05 10:53:29
2018-02-02,600266,12.43,12.45,11.84,11.66,23343842.00,294143419.00,2018-04-05 10:53:29
2018-02-01,600266,12.95,13.07,12.43,12.33,17267958.00,227718070.00,2018-04-05 10:53:29
2018-01-31,600266,13.16,13.16,12.89,12.82,11621951.00,157683499.00,2018-04-05 10:53:29
2018-01-30,600266,13.36,13.40,13.17,13.16,7649541.00,106008987.00,2018-04-05 10:53:29
2018-01-29,600266,13.53,13.71,13.34,13.31,8263916.00,116388250.00,2018-04-05 10:53:29
2018-01-26,600266,13.42,13.60,13.55,13.36,12505468.00,176467671.00,2018-04-05 10:53:29
2018-01-25,600266,13.64,13.66,13.41,13.31,9803712.00,137742235.00,2018-04-05 10:53:29
2018-01-24,600266,13.61,13.86,13.64,13.49,10585655.00,150795249.00,2018-04-05 10:53:29
2018-01-23,600266,13.47,13.93,13.66,13.40,14202055.00,202760420.00,2018-04-05 10:53:29
2018-01-22,600266,13.61,13.61,13.41,13.31,9857025.00,138615591.00,2018-04-05 10:53:29
2018-01-19,600266,13.58,13.77,13.58,13.51,20985154.00,298424521.00,2018-04-05 10:53:29
2018-01-18,600266,13.51,13.76,13.56,13.50,9116871.00,129672034.00,2018-04-05 10:53:29
2018-01-17,600266,13.60,13.86,13.63,13.45,16149744.00,229937416.00,2018-04-05 10:53:29
2018-01-16,600266,12.90,14.00,13.79,12.90,23951497.00,337004240.00,2018-04-05 10:53:29
2018-01-15,600266,13.19,13.34,12.90,12.83,15885690.00,217386061.00,2018-04-05 10:53:29
2018-01-12,600266,13.09,13.45,13.15,13.05,10787614.00,149435267.00,2018-04-05 10:53:29
2018-01-11,600266,13.15,13.16,13.09,13.03,8833951.00,120765146.00,2018-04-05 10:53:29
2018-01-10,600266,13.29,13.45,13.07,13.02,10413047.00,143480064.00,2018-04-05 10:53:29
2018-01-09,600266,13.31,13.51,13.33,13.11,17051415.00,236890578.00,2018-04-05 10:53:29
2018-01-08,600266,13.43,13.64,13.31,13.27,15191611.00,213340678.00,2018-04-05 10:53:29
2018-01-05,600266,13.03,13.62,13.35,12.99,20646884.00,288850482.00,2018-04-05 10:53:29
2018-01-04,600266,13.26,13.26,13.04,12.97,8550695.00,116532120.00,2018-04-05 10:53:29
2018-01-03,600266,12.91,13.37,13.26,12.86,19218633.00,265319695.00,2018-04-05 10:53:29
2018-01-02,600266,12.53,12.99,12.93,12.53,13066347.00,176102119.00,2018-04-05 10:53:29
