tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601607,19.63,19.82,19.69,19.60,6540319.00,134228906.00,2018-11-02 10:24:58
2018-09-27,S601607,19.39,19.83,19.66,19.37,9812575.00,200746949.00,2018-11-02 10:24:58
2018-09-26,S601607,19.16,19.65,19.39,18.99,10911294.00,220182141.00,2018-11-02 10:24:58
2018-09-25,S601607,19.15,19.15,19.07,18.98,9069940.00,180036424.00,2018-11-02 10:24:58
2018-09-21,S601607,19.09,19.40,19.32,18.61,13621058.00,270069903.00,2018-11-02 10:24:58
2018-09-20,S601607,19.04,19.26,19.00,18.85,9322512.00,184776078.00,2018-11-02 10:24:58
2018-09-19,S601607,18.69,19.35,19.11,18.60,9895243.00,196329182.00,2018-11-02 10:24:58
2018-09-18,S601607,18.44,18.88,18.72,18.32,12030433.00,232488642.00,2018-11-02 10:24:58
2018-09-17,S601607,19.42,19.42,18.59,18.50,13943377.00,271595656.00,2018-11-02 10:24:58
2018-09-14,S601607,19.59,19.63,19.45,19.28,5662300.00,114624051.00,2018-11-02 10:24:58
2018-09-13,S601607,20.25,20.31,19.62,19.26,10496031.00,213960118.00,2018-11-02 10:24:58
2018-09-12,S601607,20.63,20.63,19.86,19.76,5998841.00,125587843.00,2018-11-02 10:24:58
2018-09-11,S601607,20.54,20.75,20.63,20.39,3831958.00,82010658.00,2018-11-02 10:24:58
2018-09-10,S601607,20.64,21.06,20.55,20.47,7590019.00,164185347.00,2018-11-02 10:24:58
2018-09-07,S601607,20.44,20.89,20.68,20.44,5708555.00,123074898.00,2018-11-02 10:24:58
2018-09-06,S601607,20.46,20.79,20.50,20.31,3735547.00,79951059.00,2018-11-02 10:24:58
2018-09-05,S601607,20.85,20.98,20.53,20.51,4117191.00,89068832.00,2018-11-02 10:24:58
2018-09-04,S601607,20.55,20.88,20.77,20.49,5548168.00,119818471.00,2018-11-02 10:24:58
2018-09-03,S601607,20.40,20.63,20.55,20.18,6410376.00,136409743.00,2018-11-02 10:24:58
