tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000807,4.14,4.22,4.20,4.12,32390296.00,167723492.00,2018-10-30 18:32:12
2018-09-27,S000807,4.24,4.29,4.16,4.15,28727364.00,150276973.00,2018-10-30 18:32:12
2018-09-26,S000807,4.30,4.33,4.26,4.24,34436911.00,182902321.00,2018-10-30 18:32:12
2018-09-25,S000807,4.30,4.31,4.29,4.26,28455297.00,151205270.00,2018-10-30 18:32:12
2018-09-21,S000807,4.26,4.39,4.35,4.22,54481955.00,291577748.00,2018-10-30 18:32:12
2018-09-20,S000807,4.23,4.31,4.21,4.18,37136474.00,195612579.00,2018-10-30 18:32:12
2018-09-19,S000807,4.15,4.26,4.19,4.14,30909389.00,161221489.00,2018-10-30 18:32:12
2018-09-18,S000807,4.04,4.19,4.18,4.02,28205224.00,143714435.00,2018-10-30 18:32:12
2018-09-17,S000807,4.13,4.13,4.06,4.04,23930762.00,120711832.00,2018-10-30 18:32:12
2018-09-14,S000807,4.20,4.31,4.17,4.15,33354375.00,175095522.00,2018-10-30 18:32:12
2018-09-13,S000807,4.15,4.22,4.20,4.08,29633301.00,152714101.00,2018-10-30 18:32:12
2018-09-12,S000807,4.07,4.13,4.09,4.05,15332639.00,77735602.00,2018-10-30 18:32:12
2018-09-11,S000807,4.10,4.15,4.10,4.06,21334603.00,108469936.00,2018-10-30 18:32:12
2018-09-10,S000807,4.25,4.26,4.05,4.05,36343545.00,186768282.00,2018-10-30 18:32:12
2018-09-07,S000807,4.25,4.33,4.26,4.21,23793910.00,126280459.00,2018-10-30 18:32:12
2018-09-06,S000807,4.24,4.30,4.25,4.20,24719692.00,130457899.00,2018-10-30 18:32:12
2018-09-05,S000807,4.37,4.40,4.26,4.24,32798439.00,176119276.00,2018-10-30 18:32:12
2018-09-04,S000807,4.35,4.44,4.41,4.33,31053793.00,169282393.00,2018-10-30 18:32:12
2018-09-03,S000807,4.37,4.41,4.39,4.26,33467874.00,180551616.00,2018-10-30 18:32:12
