tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,000876,7.37,7.46,7.29,7.19,29382996.00,563223488.00,2018-04-05 10:53:29
2015-08-13,000876,7.22,7.36,7.35,7.07,23062348.00,435750304.00,2018-04-05 10:53:29
2015-08-12,000876,7.30,7.49,7.29,7.27,26479816.00,508650944.00,2018-04-05 10:53:29
2015-08-11,000876,7.42,7.51,7.37,7.31,40835156.00,786992256.00,2018-04-05 10:53:29
2015-08-10,000876,7.22,7.47,7.41,7.09,38596096.00,733832960.00,2018-04-05 10:53:29
2015-08-07,000876,6.90,7.26,7.08,6.90,34777576.00,644239424.00,2018-04-05 10:53:29
2015-08-06,000876,6.78,6.99,6.83,6.74,17192986.00,307431520.00,2018-04-05 10:53:29
2015-08-05,000876,7.15,7.24,6.96,6.92,27373058.00,504515712.00,2018-04-05 10:53:29
2015-08-04,000876,6.74,7.13,7.13,6.74,33959976.00,614236544.00,2018-04-05 10:53:29
2015-08-03,000876,6.96,7.10,6.73,6.57,29315768.00,523355520.00,2018-04-05 10:53:29
2015-07-31,000876,6.87,7.15,7.00,6.83,23942876.00,436040000.00,2018-04-05 10:53:29
2015-07-30,000876,7.34,7.43,6.95,6.91,32509566.00,615438592.00,2018-04-05 10:53:29
2015-07-29,000876,7.03,7.42,7.41,6.89,41738284.00,775845888.00,2018-04-05 10:53:29
2015-07-28,000876,6.65,7.06,6.97,6.30,46989088.00,827098496.00,2018-04-05 10:53:29
2015-07-27,000876,7.41,7.82,6.81,6.81,50270896.00,963797440.00,2018-04-05 10:53:29
2015-07-24,000876,7.76,7.82,7.56,7.53,42485240.00,851687168.00,2018-04-05 10:53:29
2015-07-23,000876,7.80,7.93,7.85,7.67,34884072.00,709329856.00,2018-04-05 10:53:29
2015-07-22,000876,7.85,8.10,7.70,7.47,49266852.00,993111744.00,2018-04-05 10:53:29
2015-07-21,000876,7.93,8.28,7.97,7.70,58447040.00,1229372672.00,2018-04-05 10:53:29
2015-07-20,000876,7.36,8.04,7.91,7.34,77971904.00,1577998080.00,2018-04-05 10:53:29
2015-07-17,000876,6.76,7.31,7.31,6.74,51173040.00,946557760.00,2018-04-05 10:53:29
2015-07-16,000876,6.29,6.74,6.65,6.08,37690000.00,647836992.00,2018-04-05 10:53:29
2015-07-15,000876,6.78,6.81,6.29,6.26,48779424.00,839989120.00,2018-04-05 10:53:29
2015-07-14,000876,7.05,7.45,6.93,6.82,80944312.00,1516770176.00,2018-04-05 10:53:29
2015-07-13,000876,6.68,6.95,6.95,6.56,64635272.00,1159521024.00,2018-04-05 10:53:29
2015-07-10,000876,6.06,6.32,6.32,5.86,39207176.00,645720768.00,2018-04-05 10:53:29
2015-07-09,000876,5.23,5.74,5.74,5.22,47675980.00,697928448.00,2018-04-05 10:53:29
2015-07-08,000876,5.22,5.40,5.22,5.22,85800792.00,1191117440.00,2018-04-05 10:53:29
2015-07-07,000876,5.92,6.04,5.80,5.55,69427952.00,1061718208.00,2018-04-05 10:53:29
2015-07-06,000876,6.44,6.44,6.17,5.42,69459936.00,1100054016.00,2018-04-05 10:53:29
2015-07-03,000876,6.33,6.65,5.85,5.78,53693960.00,872482432.00,2018-04-05 10:53:29
2015-07-02,000876,7.05,7.12,6.43,6.31,37670536.00,668198848.00,2018-04-05 10:53:29
2015-07-01,000876,7.20,7.52,7.01,6.77,38579700.00,739247616.00,2018-04-05 10:53:29
