tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,600332,26.31,27.47,27.42,26.06,9799617.00,204371822.00,2018-04-05 10:53:29
2016-03-01,600332,26.31,26.41,26.39,25.37,9221396.00,185403548.00,2018-04-05 10:53:29
2016-02-29,600332,26.82,26.95,26.10,25.28,7628209.00,152686686.00,2018-04-05 10:53:29
2016-02-26,600332,26.94,27.06,26.89,26.42,5683146.00,118187094.00,2018-04-05 10:53:29
2016-02-25,600332,29.00,29.05,26.62,26.33,12315292.00,265981303.00,2018-04-05 10:53:29
2016-02-24,600332,28.60,29.03,29.00,28.50,5881444.00,131288034.00,2018-04-05 10:53:29
2016-02-23,600332,29.54,29.54,28.86,28.60,8201628.00,184581982.00,2018-04-05 10:53:29
2016-02-22,600332,29.22,29.47,29.45,28.98,8592076.00,194876234.00,2018-04-05 10:53:29
2016-02-19,600332,28.59,28.90,28.80,28.47,5255151.00,117067778.00,2018-04-05 10:53:29
2016-02-18,600332,29.09,29.16,28.60,28.56,7163272.00,160199372.00,2018-04-05 10:53:29
2016-02-17,600332,29.05,29.20,28.94,28.37,8563511.00,190943254.00,2018-04-05 10:53:29
2016-02-16,600332,28.06,29.12,28.96,28.06,8686087.00,193859468.00,2018-04-05 10:53:29
2016-02-15,600332,27.13,28.33,27.93,27.13,4799607.00,103456708.00,2018-04-05 10:53:29
2016-02-05,600332,28.28,28.69,28.33,27.98,5268804.00,115745250.00,2018-04-05 10:53:29
2016-02-04,600332,28.01,28.50,28.23,27.79,5673145.00,124188139.00,2018-04-05 10:53:29
2016-02-03,600332,27.53,27.92,27.89,27.16,5149849.00,109875834.00,2018-04-05 10:53:29
2016-02-02,600332,27.03,28.05,27.98,26.95,8134587.00,174260873.00,2018-04-05 10:53:29
2016-02-01,600332,27.27,27.29,27.03,26.86,4277946.00,89789993.00,2018-04-05 10:53:29
2016-01-29,600332,26.55,27.47,27.28,26.14,6841572.00,143269548.00,2018-04-05 10:53:29
2016-01-28,600332,27.17,27.21,26.36,26.28,5943883.00,124090852.00,2018-04-05 10:53:29
2016-01-27,600332,27.98,28.15,27.35,26.23,8441985.00,177867034.00,2018-04-05 10:53:29
2016-01-26,600332,29.66,29.72,27.89,27.86,8535415.00,191029057.00,2018-04-05 10:53:29
2016-01-25,600332,29.87,30.11,30.00,29.43,5417442.00,125277974.00,2018-04-05 10:53:29
2016-01-22,600332,29.60,29.87,29.69,28.82,6031536.00,137799973.00,2018-04-05 10:53:29
2016-01-21,600332,29.92,30.89,29.38,29.21,7720522.00,179794133.00,2018-04-05 10:53:29
2016-01-20,600332,30.82,31.32,30.54,30.11,7770464.00,184684809.00,2018-04-05 10:53:29
2016-01-19,600332,29.94,31.41,31.08,29.83,10006270.00,237450131.00,2018-04-05 10:53:29
2016-01-18,600332,29.51,30.54,29.94,29.27,8617366.00,199870260.00,2018-04-05 10:53:29
2016-01-15,600332,31.27,31.40,30.00,29.53,9541249.00,224904452.00,2018-04-05 10:53:29
2016-01-14,600332,30.05,31.79,31.35,29.75,9136745.00,218729990.00,2018-04-05 10:53:29
2016-01-13,600332,32.08,32.50,30.99,30.95,7416812.00,182388595.00,2018-04-05 10:53:29
2016-01-12,600332,31.27,32.15,32.08,31.14,8222182.00,202470801.00,2018-04-05 10:53:29
2016-01-11,600332,33.53,34.03,31.27,30.69,13964865.00,352663504.00,2018-04-05 10:53:29
2016-01-08,600332,34.24,34.50,34.03,32.72,10955157.00,287386798.00,2018-04-05 10:53:29
2016-01-07,600332,35.27,35.27,33.05,32.70,2631500.00,69740528.00,2018-04-05 10:53:29
2016-01-06,600332,35.30,35.99,35.94,35.21,7683396.00,211836526.00,2018-04-05 10:53:29
2016-01-05,600332,34.15,36.11,35.26,34.03,11997144.00,326633831.00,2018-04-05 10:53:29
2016-01-04,600332,38.75,39.04,35.30,35.21,10116585.00,291705375.00,2018-04-05 10:53:29
