tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600062,24.08,24.13,23.79,23.70,1906303.00,42645615.00,2018-04-05 10:53:29
2016-12-29,600062,24.09,24.31,23.82,23.81,1914184.00,43019394.00,2018-04-05 10:53:29
2016-12-28,600062,23.94,24.46,24.28,23.76,2915421.00,65473812.00,2018-04-05 10:53:29
2016-12-27,600062,24.05,24.46,23.95,23.93,1958918.00,44184889.00,2018-04-05 10:53:29
2016-12-26,600062,23.98,24.14,24.01,23.70,2010016.00,44873009.00,2018-04-05 10:53:29
2016-12-23,600062,24.65,24.69,24.10,23.81,2312061.00,52330530.00,2018-04-05 10:53:29
2016-12-22,600062,24.61,24.81,24.57,24.36,1006386.00,23030267.00,2018-04-05 10:53:29
2016-12-21,600062,24.35,24.96,24.64,24.33,3520721.00,81347132.00,2018-04-05 10:53:29
2016-12-20,600062,24.19,24.43,24.11,23.88,1497137.00,33707326.00,2018-04-05 10:53:29
2016-12-19,600062,23.60,24.49,24.29,23.54,2766939.00,62675772.00,2018-04-05 10:53:29
2016-12-16,600062,23.23,23.98,23.72,23.15,2968709.00,65668198.00,2018-04-05 10:53:29
2016-12-15,600062,23.44,23.60,23.52,22.68,10277275.00,220244778.00,2018-04-05 10:53:29
2016-12-14,600062,23.86,24.05,23.44,23.40,3100641.00,69104894.00,2018-04-05 10:53:29
2016-12-13,600062,24.27,24.36,23.93,23.72,3950637.00,89257938.00,2018-04-05 10:53:29
2016-12-12,600062,25.21,25.26,24.46,24.23,3453552.00,79173306.00,2018-04-05 10:53:29
2016-12-09,600062,25.14,25.25,25.22,24.98,1484476.00,34800460.00,2018-04-05 10:53:29
2016-12-08,600062,25.47,25.51,25.12,25.10,2025386.00,47787540.00,2018-04-05 10:53:29
2016-12-07,600062,25.56,25.71,25.60,25.02,3052471.00,72177364.00,2018-04-05 10:53:29
2016-12-06,600062,25.74,25.88,25.60,25.28,2843683.00,67624444.00,2018-04-05 10:53:29
2016-12-05,600062,24.81,25.99,25.69,24.74,6985275.00,167530683.00,2018-04-05 10:53:29
2016-12-02,600062,25.10,25.45,25.05,24.79,4784734.00,112350541.00,2018-04-05 10:53:29
2016-12-01,600062,24.43,25.14,25.08,24.41,5452011.00,126873573.00,2018-04-05 10:53:29
2016-11-30,600062,24.19,24.71,24.43,24.08,5454488.00,125154487.00,2018-04-05 10:53:29
2016-11-29,600062,24.18,24.70,24.26,24.10,5527624.00,126145755.00,2018-04-05 10:53:29
2016-11-28,600062,24.30,24.44,24.18,24.04,3292692.00,74317974.00,2018-04-05 10:53:29
2016-11-25,600062,24.53,24.53,24.27,23.97,2623628.00,59236818.00,2018-04-05 10:53:29
2016-11-24,600062,24.49,24.70,24.50,24.28,1560350.00,35718012.00,2018-04-05 10:53:29
2016-11-23,600062,24.77,24.88,24.49,24.40,2445948.00,56139119.00,2018-04-05 10:53:29
2016-11-22,600062,24.60,24.91,24.75,24.60,1854417.00,42915513.00,2018-04-05 10:53:29
2016-11-21,600062,24.36,24.96,24.70,24.30,3817376.00,88033091.00,2018-04-05 10:53:29
2016-11-18,600062,24.77,24.84,24.41,24.40,2185263.00,50080706.00,2018-04-05 10:53:29
2016-11-17,600062,24.69,24.96,24.73,24.56,2407910.00,55612522.00,2018-04-05 10:53:29
2016-11-16,600062,25.19,25.33,24.75,24.72,4480560.00,104372771.00,2018-04-05 10:53:29
2016-11-15,600062,24.18,25.20,25.19,24.09,7039031.00,163146970.00,2018-04-05 10:53:29
2016-11-14,600062,24.21,24.44,24.07,23.96,5015575.00,113281432.00,2018-04-05 10:53:29
2016-11-11,600062,24.59,24.64,24.46,24.37,2877974.00,65819673.00,2018-04-05 10:53:29
2016-11-10,600062,24.60,24.72,24.59,24.42,2810474.00,64433790.00,2018-04-05 10:53:29
2016-11-09,600062,24.79,24.79,24.43,24.16,3758373.00,85832900.00,2018-04-05 10:53:29
2016-11-08,600062,24.61,24.86,24.73,24.53,3409551.00,78694519.00,2018-04-05 10:53:29
2016-11-07,600062,25.11,25.20,24.60,24.40,6089061.00,140952420.00,2018-04-05 10:53:29
2016-11-04,600062,25.58,25.65,25.23,25.04,4719728.00,111771270.00,2018-04-05 10:53:29
2016-11-03,600062,24.99,25.79,25.58,24.95,7954240.00,189885023.00,2018-04-05 10:53:29
2016-11-02,600062,24.37,25.41,25.14,24.29,8594045.00,201129671.00,2018-04-05 10:53:29
2016-11-01,600062,24.30,24.62,24.37,24.25,4219033.00,96559613.00,2018-04-05 10:53:29
2016-10-31,600062,24.30,24.74,24.29,23.98,7044582.00,159932028.00,2018-04-05 10:53:29
2016-10-28,600062,24.56,24.81,24.58,24.34,3661387.00,84044250.00,2018-04-05 10:53:29
2016-10-27,600062,24.40,24.99,24.56,24.18,5236075.00,120543362.00,2018-04-05 10:53:29
2016-10-26,600062,24.56,24.56,24.38,24.16,5205310.00,118254205.00,2018-04-05 10:53:29
2016-10-25,600062,24.55,24.84,24.58,24.16,7930499.00,181725980.00,2018-04-05 10:53:29
2016-10-24,600062,23.44,24.65,24.57,23.36,11520995.00,262014344.00,2018-04-05 10:53:29
2016-10-21,600062,23.11,23.64,23.55,22.96,6127423.00,134022784.00,2018-04-05 10:53:29
2016-10-20,600062,23.28,23.42,23.11,23.03,5211723.00,112885982.00,2018-04-05 10:53:29
2016-10-19,600062,22.84,23.64,23.32,22.79,8302899.00,180947934.00,2018-04-05 10:53:29
2016-10-18,600062,22.37,22.92,22.88,22.35,5755337.00,122361741.00,2018-04-05 10:53:29
2016-10-17,600062,22.62,22.63,22.31,22.16,3914980.00,82131373.00,2018-04-05 10:53:29
2016-10-14,600062,22.47,22.66,22.54,22.47,4133384.00,87148605.00,2018-04-05 10:53:29
2016-10-13,600062,22.14,22.68,22.53,22.12,5497688.00,115631657.00,2018-04-05 10:53:29
2016-10-12,600062,22.32,22.33,22.17,22.10,3510414.00,72797735.00,2018-04-05 10:53:29
2016-10-11,600062,22.22,22.45,22.40,22.11,4783730.00,99725431.00,2018-04-05 10:53:29
2016-10-10,600062,21.46,22.35,22.25,21.46,7684100.00,158328741.00,2018-04-05 10:53:29
