tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,601018,5.16,5.33,5.26,5.04,171165152.00,1380856576.00,2018-04-05 10:53:29
2015-07-31,601018,5.09,5.34,5.16,5.07,142628784.00,1146992896.00,2018-04-05 10:53:29
2015-07-30,601018,5.12,5.45,5.18,4.99,214139808.00,1745718784.00,2018-04-05 10:53:29
2015-07-29,601018,4.85,5.12,5.11,4.71,171035456.00,1309882496.00,2018-04-05 10:53:29
2015-07-28,601018,4.77,5.12,4.75,4.54,204790688.00,1504947072.00,2018-04-05 10:53:29
2015-07-27,601018,5.47,5.79,5.04,5.04,250429744.00,2121100288.00,2018-04-05 10:53:29
2015-07-24,601018,5.39,5.90,5.60,5.20,338525120.00,2906710528.00,2018-04-05 10:53:29
2015-07-23,601018,5.11,5.52,5.42,5.07,234241392.00,1937994112.00,2018-04-05 10:53:29
2015-07-22,601018,5.25,5.30,5.15,4.97,148608592.00,1188552064.00,2018-04-05 10:53:29
2015-07-21,601018,5.12,5.35,5.23,4.98,151984464.00,1230711168.00,2018-04-05 10:53:29
2015-07-20,601018,5.03,5.37,5.15,4.96,167766656.00,1339974400.00,2018-04-05 10:53:29
2015-07-17,601018,4.77,5.14,5.02,4.74,136141632.00,1045691328.00,2018-04-05 10:53:29
2015-07-16,601018,4.69,4.92,4.73,4.27,154448080.00,1123718528.00,2018-04-05 10:53:29
2015-07-15,601018,5.03,5.14,4.69,4.69,171209664.00,1280207744.00,2018-04-05 10:53:29
2015-07-14,601018,5.17,5.59,5.22,5.03,286242496.00,2353688320.00,2018-04-05 10:53:29
2015-07-13,601018,4.93,5.12,5.12,4.73,216548896.00,1690123904.00,2018-04-05 10:53:29
2015-07-10,601018,4.43,4.66,4.66,4.30,179488928.00,1282874240.00,2018-04-05 10:53:29
2015-07-09,601018,3.85,4.24,4.24,3.51,245147264.00,1542435712.00,2018-04-05 10:53:29
2015-07-08,601018,3.85,4.06,3.85,3.85,176477344.00,1060773376.00,2018-04-05 10:53:29
2015-07-07,601018,4.18,4.33,4.27,3.91,281946400.00,1810059008.00,2018-04-05 10:53:29
2015-07-06,601018,4.65,4.65,4.33,3.91,248633872.00,1663919616.00,2018-04-05 10:53:29
2015-07-03,601018,4.53,4.82,4.22,4.22,184870272.00,1249403136.00,2018-04-05 10:53:29
2015-07-02,601018,5.22,5.32,4.69,4.69,181096944.00,1388173696.00,2018-04-05 10:53:29
2015-07-01,601018,5.70,5.90,5.22,5.16,206187088.00,1798487552.00,2018-04-05 10:53:29
