tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000729,7.55,7.73,7.67,7.53,14215283.00,91472024.00,2018-04-05 10:53:29
2014-06-27,000729,7.54,7.56,7.54,7.50,6311043.00,40271044.00,2018-04-05 10:53:29
2014-06-26,000729,7.52,7.58,7.54,7.50,5556109.00,35528380.00,2018-04-05 10:53:29
2014-06-25,000729,7.60,7.60,7.54,7.49,3529018.00,22529888.00,2018-04-05 10:53:29
2014-06-24,000729,7.56,7.61,7.58,7.54,3290593.00,21136842.00,2018-04-05 10:53:29
2014-06-23,000729,7.60,7.62,7.56,7.54,3512095.00,22551574.00,2018-04-05 10:53:29
2014-06-20,000729,7.54,7.61,7.58,7.49,4359847.00,27952230.00,2018-04-05 10:53:29
2014-06-19,000729,7.76,7.76,7.55,7.43,7339603.00,47191520.00,2018-04-05 10:53:29
2014-06-18,000729,7.73,7.75,7.68,7.59,10604889.00,68917488.00,2018-04-05 10:53:29
2014-06-17,000729,7.91,7.93,7.75,7.74,13756375.00,91075160.00,2018-04-05 10:53:29
2014-06-16,000729,7.95,8.06,7.95,7.91,10915608.00,73652656.00,2018-04-05 10:53:29
2014-06-13,000729,7.91,7.98,7.93,7.89,11816993.00,79363792.00,2018-04-05 10:53:29
2014-06-12,000729,8.02,8.02,7.94,7.92,11160916.00,75268856.00,2018-04-05 10:53:29
2014-06-11,000729,7.99,8.07,8.07,7.92,10459657.00,70818712.00,2018-04-05 10:53:29
2014-06-10,000729,8.08,8.11,8.05,7.93,15143389.00,102642168.00,2018-04-05 10:53:29
2014-06-09,000729,7.98,8.21,8.07,7.94,19895764.00,136548288.00,2018-04-05 10:53:29
2014-06-06,000729,8.00,8.07,7.93,7.85,11096968.00,74856784.00,2018-04-05 10:53:29
2014-06-05,000729,7.91,8.01,8.00,7.86,9615848.00,64914440.00,2018-04-05 10:53:29
2014-06-04,000729,7.98,8.07,7.93,7.85,10414357.00,69750096.00,2018-04-05 10:53:29
2014-06-03,000729,8.13,8.25,8.02,8.00,19023772.00,130902360.00,2018-04-05 10:53:29
2014-05-30,000729,7.91,8.07,8.06,7.86,18546400.00,125380280.00,2018-04-05 10:53:29
2014-05-29,000729,7.93,7.95,7.87,7.82,8327801.00,55648200.00,2018-04-05 10:53:29
2014-05-28,000729,7.93,8.01,7.94,7.82,18894844.00,126644648.00,2018-04-05 10:53:29
2014-05-27,000729,7.91,8.05,7.93,7.89,12292608.00,82896288.00,2018-04-05 10:53:29
2014-05-26,000729,8.04,8.15,7.93,7.89,13266494.00,90156360.00,2018-04-05 10:53:29
2014-05-23,000729,7.92,8.02,8.02,7.88,8442033.00,56968872.00,2018-04-05 10:53:29
2014-05-22,000729,7.99,8.01,7.90,7.90,10054087.00,68613568.00,2018-04-05 10:53:29
2014-05-21,000729,7.78,8.00,7.99,7.78,17483852.00,118731504.00,2018-04-05 10:53:29
2014-05-20,000729,7.80,7.91,7.80,7.77,9331352.00,62578360.00,2018-04-05 10:53:29
2014-05-19,000729,7.67,7.86,7.81,7.59,11943380.00,79605312.00,2018-04-05 10:53:29
2014-05-16,000729,7.63,7.74,7.72,7.60,6382344.00,42137176.00,2018-04-05 10:53:29
2014-05-15,000729,7.76,7.79,7.63,7.58,8931799.00,59015556.00,2018-04-05 10:53:29
