tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,000990,15.02,15.06,14.78,14.60,2043995.00,38436320.00,2018-04-05 10:53:29
2015-02-26,000990,14.99,15.06,15.01,14.86,770713.00,14643758.00,2018-04-05 10:53:29
2015-02-25,000990,15.21,15.21,15.00,14.75,1423792.00,27005286.00,2018-04-05 10:53:29
2015-02-17,000990,15.22,15.36,15.10,15.00,1667863.00,31982568.00,2018-04-05 10:53:29
2015-02-16,000990,15.14,15.26,15.23,14.92,2428078.00,46434700.00,2018-04-05 10:53:29
2015-02-13,000990,14.73,15.27,15.14,14.58,2901164.00,55510456.00,2018-04-05 10:53:29
2015-02-12,000990,14.63,14.70,14.61,14.50,909837.00,16855842.00,2018-04-05 10:53:29
2015-02-11,000990,14.55,14.69,14.61,14.28,1561807.00,28665102.00,2018-04-05 10:53:29
2015-02-10,000990,14.32,14.61,14.61,13.98,1146440.00,20993928.00,2018-04-05 10:53:29
2015-02-09,000990,14.32,14.51,14.42,14.21,442311.00,8085357.00,2018-04-05 10:53:29
2015-02-06,000990,14.54,14.65,14.32,14.17,1338602.00,24352638.00,2018-04-05 10:53:29
2015-02-05,000990,14.88,14.91,14.53,14.53,907112.00,16871440.00,2018-04-05 10:53:29
2015-02-04,000990,14.74,14.88,14.75,14.63,1242268.00,23311886.00,2018-04-05 10:53:29
2015-02-03,000990,14.65,14.89,14.72,14.46,1654911.00,30733754.00,2018-04-05 10:53:29
2015-02-02,000990,14.58,14.91,14.66,14.45,1785900.00,33369562.00,2018-04-05 10:53:29
2015-01-30,000990,14.55,14.80,14.58,14.43,1389001.00,25663082.00,2018-04-05 10:53:29
2015-01-29,000990,14.80,14.95,14.54,14.51,1672839.00,31153024.00,2018-04-05 10:53:29
2015-01-28,000990,15.29,15.71,14.99,14.88,2894738.00,56147432.00,2018-04-05 10:53:29
2015-01-27,000990,15.25,15.36,15.29,14.73,3093423.00,59305516.00,2018-04-05 10:53:29
2015-01-26,000990,14.37,15.44,15.25,14.35,4721002.00,90227704.00,2018-04-05 10:53:29
2015-01-23,000990,14.91,14.91,14.54,14.37,3601858.00,66457324.00,2018-04-05 10:53:29
2015-01-22,000990,13.64,15.00,14.87,13.57,7145276.00,131214896.00,2018-04-05 10:53:29
2015-01-21,000990,13.53,13.77,13.64,13.34,2314130.00,39845000.00,2018-04-05 10:53:29
2015-01-20,000990,13.21,13.48,13.40,12.93,1542517.00,26012158.00,2018-04-05 10:53:29
2015-01-19,000990,13.70,13.70,13.21,12.77,1003430.00,17027714.00,2018-04-05 10:53:29
2015-01-16,000990,13.71,13.87,13.79,13.57,1010813.00,17644838.00,2018-04-05 10:53:29
2015-01-15,000990,13.63,13.87,13.71,13.63,1069300.00,18604796.00,2018-04-05 10:53:29
2015-01-14,000990,13.30,13.77,13.70,13.30,1549910.00,26637266.00,2018-04-05 10:53:29
2015-01-13,000990,13.09,13.45,13.30,13.09,715074.00,12047801.00,2018-04-05 10:53:29
2015-01-12,000990,13.15,13.50,13.35,13.14,1050221.00,17735356.00,2018-04-05 10:53:29
2015-01-09,000990,13.26,13.60,13.31,13.26,1044534.00,17837746.00,2018-04-05 10:53:29
2015-01-08,000990,13.50,13.56,13.38,13.35,999600.00,17008132.00,2018-04-05 10:53:29
2015-01-07,000990,13.53,13.60,13.48,13.38,1214984.00,20751042.00,2018-04-05 10:53:29
2015-01-06,000990,13.38,13.74,13.50,13.38,1429273.00,24489468.00,2018-04-05 10:53:29
2015-01-05,000990,13.71,13.76,13.38,13.26,2003623.00,34242108.00,2018-04-05 10:53:29
