tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600058,8.03,8.29,8.25,8.03,2396398.00,19743555.00,2018-07-05 05:00:59
2018-06-28,S600058,8.15,8.19,8.04,7.99,1727000.00,14114592.00,2018-07-05 05:00:59
2018-06-27,S600058,8.21,8.25,8.13,8.08,2423901.00,19916305.00,2018-07-05 05:00:59
2018-06-26,S600058,8.01,8.18,8.15,7.92,2015000.00,16402358.00,2018-07-05 05:00:59
2018-06-25,S600058,8.03,8.23,8.04,8.03,2561630.00,20956092.00,2018-07-05 05:00:59
2018-06-22,S600058,7.90,8.09,8.06,7.76,3592919.00,28863157.00,2018-07-05 05:00:59
2018-06-21,S600058,8.30,8.46,7.92,7.84,4368081.00,35916840.00,2018-07-05 05:00:59
2018-06-20,S600058,8.24,8.42,8.33,8.16,3232865.00,27000180.00,2018-07-05 05:00:59
2018-06-19,S600058,9.04,9.04,8.24,8.23,6305239.00,54215282.00,2018-07-05 05:00:59
2018-06-15,S600058,9.33,9.35,9.14,9.05,2018384.00,18701430.00,2018-07-05 05:00:59
2018-06-14,S600058,9.16,9.38,9.24,9.15,1972838.00,18422742.00,2018-07-05 05:00:59
2018-06-13,S600058,9.49,9.49,9.16,9.10,2071700.00,19420790.00,2018-07-05 05:00:59
2018-06-12,S600058,9.38,9.49,9.47,9.34,1780371.00,16904256.00,2018-07-05 05:00:59
2018-06-11,S600058,9.36,9.45,9.38,9.29,1655441.00,15636988.00,2018-07-05 05:00:59
2018-06-08,S600058,9.73,9.74,9.41,9.38,3525527.00,33654801.00,2018-07-05 05:00:59
2018-06-07,S600058,9.90,9.95,9.73,9.68,2210021.00,21818743.00,2018-07-05 05:00:59
2018-06-06,S600058,10.00,10.00,9.89,9.82,1793125.00,17902795.00,2018-07-05 05:00:59
2018-06-05,S600058,9.88,9.93,9.90,9.83,1482425.00,14755069.00,2018-07-05 05:00:59
2018-06-04,S600058,9.86,9.93,9.82,9.81,1102549.00,10951680.00,2018-07-05 05:00:59
2018-06-01,S600058,9.81,9.93,9.86,9.78,1858001.00,18453752.00,2018-07-05 05:00:59
