tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000999,21.68,21.94,21.66,21.54,3053123.00,77646585.00,2018-10-30 11:41:04
2018-07-30,S000999,21.79,21.97,21.68,21.47,4006602.00,101488668.00,2018-10-30 11:41:04
2018-07-27,S000999,22.38,22.45,21.84,21.41,5935355.00,151374936.00,2018-10-30 11:41:04
2018-07-26,S000999,23.03,23.10,22.45,22.37,3924059.00,104208495.00,2018-10-30 11:41:04
2018-07-25,S000999,23.03,23.12,23.11,22.90,2718401.00,73247250.00,2018-10-30 11:41:04
2018-07-24,S000999,22.72,23.24,23.05,22.50,6243281.00,167892794.00,2018-10-30 11:41:04
2018-07-23,S000999,23.07,23.36,22.81,22.49,8440242.00,225724883.00,2018-10-30 11:41:04
2018-07-20,S000999,23.65,23.89,23.89,23.32,3368067.00,93224879.00,2018-10-30 11:41:04
2018-07-19,S000999,23.60,24.09,23.65,23.56,3916350.00,109133735.00,2018-10-30 11:41:04
2018-07-18,S000999,24.02,24.25,23.64,23.64,3646797.00,102276942.00,2018-10-30 11:41:04
2018-07-17,S000999,24.22,24.22,24.03,23.71,2959810.00,82896074.00,2018-10-30 11:41:04
2018-07-16,S000999,24.00,24.39,24.22,23.90,3751981.00,105903606.00,2018-10-30 11:41:04
2018-07-13,S000999,23.91,24.42,24.07,23.79,5255834.00,148344517.00,2018-10-30 11:41:04
2018-07-12,S000999,23.28,24.16,23.92,23.20,5150278.00,143736800.00,2018-10-30 11:41:04
2018-07-11,S000999,23.09,23.37,23.28,22.79,3027050.00,81730937.00,2018-10-30 11:41:04
2018-07-10,S000999,23.43,23.49,23.41,23.16,2003899.00,54678592.00,2018-10-30 11:41:04
2018-07-09,S000999,22.76,23.40,23.37,22.69,3455026.00,93401944.00,2018-10-30 11:41:04
2018-07-06,S000999,22.81,23.22,22.66,22.40,4414074.00,118196706.00,2018-10-30 11:41:04
2018-07-05,S000999,22.81,23.22,22.81,22.32,4624548.00,123628827.00,2018-10-30 11:41:04
2018-07-04,S000999,23.93,23.96,22.93,22.79,4392838.00,119940379.00,2018-10-30 11:41:04
2018-07-03,S000999,23.71,24.01,24.00,22.87,5548967.00,153105802.00,2018-10-30 11:41:04
2018-07-02,S000999,23.78,24.31,23.61,23.45,5204748.00,145400354.00,2018-10-30 11:41:04
