tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002583,9.71,10.10,9.92,9.65,10149063.00,100132336.00,2018-06-05 05:00:58
2018-05-30,S002583,9.87,9.95,9.57,9.53,8215181.00,80058836.00,2018-06-05 05:00:58
2018-05-29,S002583,10.06,10.12,10.04,9.91,7514996.00,75201410.00,2018-06-05 05:00:58
2018-05-28,S002583,10.26,10.26,9.92,9.70,15346108.00,153331987.00,2018-06-05 05:00:58
2018-05-25,S002583,10.60,10.75,10.40,10.36,8838918.00,92699027.00,2018-06-05 05:00:58
2018-05-24,S002583,10.92,10.95,10.66,10.62,11352070.00,122009060.00,2018-06-05 05:00:58
2018-05-23,S002583,10.89,11.02,10.93,10.74,10354849.00,113067573.00,2018-06-05 05:00:58
2018-05-22,S002583,10.50,10.96,10.88,10.50,11380128.00,122806209.00,2018-06-05 05:00:58
2018-05-21,S002583,10.50,10.68,10.58,10.50,8334946.00,88352114.00,2018-06-05 05:00:58
2018-05-18,S002583,10.36,10.45,10.40,10.25,7615200.00,78704736.00,2018-06-05 05:00:58
2018-05-17,S002583,10.55,10.61,10.34,10.30,9596839.00,99831310.00,2018-06-05 05:00:58
2018-05-16,S002583,10.64,10.72,10.58,10.53,8330900.00,88532496.00,2018-06-05 05:00:58
2018-05-15,S002583,10.57,10.71,10.67,10.50,7103942.00,75388892.00,2018-06-05 05:00:58
2018-05-14,S002583,11.05,11.08,10.58,10.50,13792428.00,147199943.00,2018-06-05 05:00:58
2018-05-11,S002583,10.94,11.09,11.03,10.92,7010180.00,77243573.00,2018-06-05 05:00:58
2018-05-10,S002583,11.06,11.09,10.88,10.76,7163887.00,78171014.00,2018-06-05 05:00:58
2018-05-09,S002583,11.15,11.17,10.97,10.94,6588458.00,72458524.00,2018-06-05 05:00:58
2018-05-08,S002583,11.02,11.17,11.09,10.92,9954593.00,110034973.00,2018-06-05 05:00:58
2018-05-07,S002583,10.81,11.25,11.01,10.81,13480851.00,149111682.00,2018-06-05 05:00:58
2018-05-04,S002583,10.95,11.05,10.72,10.66,15140288.00,163427012.00,2018-06-05 05:00:58
2018-05-03,S002583,10.28,11.11,11.10,10.28,15712094.00,168151027.00,2018-06-05 05:00:58
2018-05-02,S002583,10.50,10.58,10.29,10.22,7038600.00,73027877.00,2018-06-05 05:00:58
