tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S603799,45.07,45.26,43.76,43.33,15246942.00,1056460926.00,2018-11-02 10:24:58
2018-07-30,S603799,44.74,46.01,45.14,43.79,11949896.00,849314032.00,2018-11-02 10:24:58
2018-07-27,S603799,45.50,45.90,44.96,44.23,14731751.00,1043496706.00,2018-11-02 10:24:58
2018-07-26,S603799,46.65,47.26,45.70,45.25,18453213.00,1337108880.00,2018-11-02 10:24:58
2018-07-25,S603799,48.88,49.61,47.05,46.85,23891982.00,1799076091.00,2018-11-02 10:24:58
2018-07-24,S603799,48.66,50.03,48.92,48.17,19356262.00,1497392571.00,2018-11-02 10:24:58
2018-07-23,S603799,47.60,49.29,48.72,47.30,19591653.00,1496615436.00,2018-11-02 10:24:58
2018-07-20,S603799,46.52,47.89,47.22,46.44,14117375.00,1047316586.00,2018-11-02 10:24:58
2018-07-19,S603799,46.84,47.70,46.77,46.42,11940278.00,884666094.00,2018-11-02 10:24:58
2018-07-18,S603799,48.26,48.52,46.90,46.78,17090206.00,1281461475.00,2018-11-02 10:24:58
2018-07-17,S603799,47.72,49.26,48.49,47.72,19085852.00,1456913211.00,2018-11-02 10:24:58
2018-07-16,S603799,48.87,49.57,48.28,47.52,22181946.00,1692081547.00,2018-11-02 10:24:58
2018-07-13,S603799,46.87,50.09,49.27,46.39,34592690.00,2631898613.00,2018-11-02 10:24:58
2018-07-12,S603799,45.63,47.00,46.54,45.05,29802886.00,2173518183.00,2018-11-02 10:24:58
2018-07-11,S603799,43.41,47.95,46.26,43.19,40740492.00,2962525713.00,2018-11-02 10:24:58
2018-07-10,S603799,42.84,45.56,45.49,42.84,20197578.00,1425482878.00,2018-11-02 10:24:58
2018-07-09,S603799,41.27,42.82,42.44,40.87,12929130.00,1203358716.00,2018-11-02 10:24:58
2018-07-06,S603799,40.73,42.49,41.29,39.59,14778015.00,1351089152.00,2018-11-02 10:24:58
2018-07-05,S603799,41.63,42.08,40.61,40.60,8890586.00,812494205.00,2018-11-02 10:24:58
2018-07-04,S603799,42.82,43.35,41.41,41.22,10489062.00,976109538.00,2018-11-02 10:24:58
2018-07-03,S603799,43.25,43.87,43.19,41.29,13334986.00,1262035521.00,2018-11-02 10:24:58
2018-07-02,S603799,44.06,44.06,43.45,42.70,10754127.00,1035393855.00,2018-11-02 10:24:58
