tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000528,9.03,9.08,9.07,8.97,6857543.00,50029303.00,2018-04-05 10:53:29
2016-09-29,000528,9.00,9.09,9.07,8.98,7845070.00,57367429.00,2018-04-05 10:53:29
2016-09-28,000528,9.00,9.02,9.00,8.92,6436734.00,46722013.00,2018-04-05 10:53:29
2016-09-27,000528,8.86,9.01,9.00,8.82,10617938.00,76533451.00,2018-04-05 10:53:29
2016-09-26,000528,9.18,9.19,8.90,8.86,14139142.00,103047580.00,2018-04-05 10:53:29
2016-09-23,000528,9.18,9.26,9.18,9.08,12210490.00,90308872.00,2018-04-05 10:53:29
2016-09-22,000528,9.28,9.32,9.21,9.14,11558689.00,86081872.00,2018-04-05 10:53:29
2016-09-21,000528,9.17,9.33,9.23,9.13,15151798.00,112938781.00,2018-04-05 10:53:29
2016-09-20,000528,9.22,9.28,9.17,9.09,15365583.00,113943104.00,2018-04-05 10:53:29
2016-09-19,000528,8.91,9.34,9.29,8.86,37985141.00,281986823.00,2018-04-05 10:53:29
2016-09-14,000528,8.70,8.95,8.93,8.65,18226562.00,130279553.00,2018-04-05 10:53:29
2016-09-13,000528,8.67,8.77,8.74,8.61,9726747.00,68417182.00,2018-04-05 10:53:29
2016-09-12,000528,8.76,8.87,8.61,8.60,18070265.00,127645412.00,2018-04-05 10:53:29
2016-09-09,000528,8.91,9.18,8.93,8.91,20145467.00,147610932.00,2018-04-05 10:53:29
2016-09-08,000528,8.98,9.03,8.96,8.88,16245408.00,117633260.00,2018-04-05 10:53:29
2016-09-07,000528,8.67,9.27,9.05,8.66,47548760.00,346785131.00,2018-04-05 10:53:29
2016-09-06,000528,8.58,8.70,8.70,8.54,11469753.00,80077766.00,2018-04-05 10:53:29
2016-09-05,000528,8.51,8.58,8.58,8.48,6376301.00,44008861.00,2018-04-05 10:53:29
2016-09-02,000528,8.50,8.54,8.49,8.43,7224465.00,49538626.00,2018-04-05 10:53:29
2016-09-01,000528,8.60,8.60,8.49,8.48,6747989.00,46568358.00,2018-04-05 10:53:29
2016-08-31,000528,8.60,8.64,8.58,8.53,6680114.00,46292924.00,2018-04-05 10:53:29
2016-08-30,000528,8.65,8.69,8.60,8.60,4920733.00,34331153.00,2018-04-05 10:53:29
2016-08-29,000528,8.49,8.72,8.67,8.48,12025728.00,84003120.00,2018-04-05 10:53:29
2016-08-26,000528,8.46,8.56,8.51,8.46,8433528.00,58060380.00,2018-04-05 10:53:29
2016-08-25,000528,8.58,8.59,8.44,8.38,13809960.00,94460199.00,2018-04-05 10:53:29
2016-08-24,000528,8.64,8.71,8.61,8.59,6930248.00,48383359.00,2018-04-05 10:53:29
2016-08-23,000528,8.71,8.81,8.65,8.59,10954575.00,76981738.00,2018-04-05 10:53:29
2016-08-22,000528,8.83,8.87,8.71,8.69,9621772.00,68239560.00,2018-04-05 10:53:29
2016-08-19,000528,8.80,8.86,8.82,8.69,16658258.00,118361488.00,2018-04-05 10:53:29
2016-08-18,000528,8.75,8.85,8.82,8.71,17134437.00,121577809.00,2018-04-05 10:53:29
2016-08-17,000528,8.77,8.77,8.71,8.65,14542131.00,102204225.00,2018-04-05 10:53:29
2016-08-16,000528,8.54,9.02,8.77,8.54,35785692.00,254167725.00,2018-04-05 10:53:29
2016-08-15,000528,8.34,8.61,8.58,8.33,26559096.00,182458961.00,2018-04-05 10:53:29
2016-08-12,000528,8.19,8.38,8.34,8.17,9233922.00,61677915.00,2018-04-05 10:53:29
2016-08-11,000528,8.30,8.35,8.19,8.19,9070056.00,60716907.00,2018-04-05 10:53:29
2016-08-10,000528,8.36,8.39,8.32,8.30,8980152.00,60484258.00,2018-04-05 10:53:29
2016-08-09,000528,8.34,8.38,8.35,8.30,7653658.00,51567620.00,2018-04-05 10:53:29
2016-08-08,000528,8.18,8.39,8.34,8.10,13435181.00,89753688.00,2018-04-05 10:53:29
2016-08-05,000528,8.13,8.24,8.18,8.13,8692157.00,57555642.00,2018-04-05 10:53:29
2016-08-04,000528,8.23,8.27,8.19,8.13,10914705.00,72290540.00,2018-04-05 10:53:29
2016-08-03,000528,8.06,8.23,8.23,8.06,10374603.00,68039426.00,2018-04-05 10:53:29
2016-08-02,000528,8.04,8.09,8.09,8.01,7066331.00,45995575.00,2018-04-05 10:53:29
2016-08-01,000528,8.12,8.14,8.04,8.01,8023199.00,52142616.00,2018-04-05 10:53:29
