tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S002123,9.68,9.85,9.70,9.53,5790510.00,55941832.00,2018-05-28 05:00:58
2018-05-24,S002123,9.72,9.79,9.67,9.64,3864296.00,37553282.00,2018-05-28 05:00:58
2018-05-23,S002123,9.90,9.92,9.72,9.71,4868448.00,47648871.00,2018-05-28 05:00:58
2018-05-22,S002123,9.98,10.02,9.89,9.79,5568736.00,55141094.00,2018-05-28 05:00:58
2018-05-21,S002123,9.93,10.05,9.97,9.92,4611200.00,46100107.00,2018-05-28 05:00:58
2018-05-18,S002123,9.85,9.92,9.88,9.81,2801165.00,27664948.00,2018-05-28 05:00:58
2018-05-17,S002123,9.93,9.95,9.84,9.80,3637706.00,35853053.00,2018-05-28 05:00:58
2018-05-16,S002123,10.01,10.02,9.88,9.86,5668259.00,56264002.00,2018-05-28 05:00:58
2018-05-15,S002123,9.91,10.15,10.07,9.86,6354888.00,63403836.00,2018-05-28 05:00:58
2018-05-14,S002123,10.31,10.39,10.01,9.93,12865336.00,130438691.00,2018-05-28 05:00:58
2018-05-11,S002123,9.97,10.59,10.39,9.97,14647609.00,150048468.00,2018-05-28 05:00:58
2018-05-10,S002123,10.18,10.23,9.97,9.95,9174698.00,92369336.00,2018-05-28 05:00:58
2018-05-09,S002123,10.29,10.31,10.09,10.05,8577010.00,87297093.00,2018-05-28 05:00:58
2018-05-08,S002123,10.40,10.41,10.31,10.24,6309802.00,64990562.00,2018-05-28 05:00:58
2018-05-07,S002123,10.30,10.43,10.37,10.27,4712636.00,48807347.00,2018-05-28 05:00:58
2018-05-04,S002123,10.41,10.46,10.23,10.23,4541985.00,46866798.00,2018-05-28 05:00:58
2018-05-03,S002123,10.43,10.44,10.41,10.19,5040646.00,52160859.00,2018-05-28 05:00:58
2018-05-02,S002123,10.27,10.47,10.43,10.15,6312137.00,65061033.00,2018-05-28 05:00:58
