tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601766,9.84,9.84,9.78,9.66,101416860.00,1032289919.00,2018-04-05 10:53:29
2017-03-30,601766,9.98,9.99,9.85,9.75,126996220.00,1312402036.00,2018-04-05 10:53:29
2017-03-29,601766,9.98,10.15,10.03,9.93,118554484.00,1247671630.00,2018-04-05 10:53:29
2017-03-28,601766,10.03,10.07,10.00,9.92,86252868.00,903451593.00,2018-04-05 10:53:29
2017-03-27,601766,10.05,10.18,9.99,9.96,118568183.00,1248427667.00,2018-04-05 10:53:29
2017-03-24,601766,9.75,10.18,10.08,9.72,249641843.00,2613521906.00,2018-04-05 10:53:29
2017-03-23,601766,9.84,9.90,9.76,9.66,81277423.00,832600148.00,2018-04-05 10:53:29
2017-03-22,601766,9.81,9.98,9.83,9.75,107816542.00,1112686728.00,2018-04-05 10:53:29
2017-03-21,601766,9.74,9.87,9.81,9.71,69122626.00,709950628.00,2018-04-05 10:53:29
2017-03-20,601766,9.67,9.79,9.75,9.64,60717137.00,617837803.00,2018-04-05 10:53:29
2017-03-17,601766,9.76,9.79,9.67,9.62,57736676.00,587717171.00,2018-04-05 10:53:29
2017-03-16,601766,9.68,9.76,9.74,9.67,50786383.00,517310651.00,2018-04-05 10:53:29
2017-03-15,601766,9.64,9.71,9.68,9.59,46938296.00,475058171.00,2018-04-05 10:53:29
2017-03-14,601766,9.67,9.71,9.66,9.60,45272472.00,457910658.00,2018-04-05 10:53:29
2017-03-13,601766,9.59,9.67,9.67,9.50,44697898.00,448835456.00,2018-04-05 10:53:29
2017-03-10,601766,9.66,9.68,9.60,9.59,32925731.00,331932225.00,2018-04-05 10:53:29
2017-03-09,601766,9.71,9.72,9.69,9.60,58422419.00,590233647.00,2018-04-05 10:53:29
2017-03-08,601766,9.72,9.81,9.73,9.68,36408916.00,371816086.00,2018-04-05 10:53:29
2017-03-07,601766,9.78,9.79,9.74,9.69,57475099.00,585088493.00,2018-04-05 10:53:29
2017-03-06,601766,9.81,9.83,9.79,9.75,38778747.00,396797541.00,2018-04-05 10:53:29
2017-03-03,601766,9.75,9.83,9.81,9.70,62598566.00,638602665.00,2018-04-05 10:53:29
2017-03-02,601766,9.93,10.01,9.80,9.79,69016488.00,714055581.00,2018-04-05 10:53:29
2017-03-01,601766,9.86,9.97,9.93,9.82,81420660.00,845837270.00,2018-04-05 10:53:29
2017-02-28,601766,9.83,9.88,9.86,9.81,41796129.00,430442159.00,2018-04-05 10:53:29
2017-02-27,601766,9.90,9.96,9.83,9.80,56231253.00,581889417.00,2018-04-05 10:53:29
2017-02-24,601766,9.99,9.99,9.93,9.85,68872459.00,714291057.00,2018-04-05 10:53:29
2017-02-23,601766,9.97,10.11,10.00,9.93,102314193.00,1071951274.00,2018-04-05 10:53:29
2017-02-22,601766,10.00,10.00,9.97,9.91,62650368.00,652809728.00,2018-04-05 10:53:29
2017-02-21,601766,9.92,10.03,10.00,9.90,103678718.00,1081419743.00,2018-04-05 10:53:29
2017-02-20,601766,9.80,9.91,9.90,9.79,123184678.00,1270543246.00,2018-04-05 10:53:29
2017-02-17,601766,9.89,9.92,9.79,9.75,80457157.00,826819146.00,2018-04-05 10:53:29
2017-02-16,601766,9.90,9.93,9.91,9.80,76932149.00,795275013.00,2018-04-05 10:53:29
2017-02-15,601766,9.96,10.17,9.90,9.88,157538888.00,1656239997.00,2018-04-05 10:53:29
2017-02-14,601766,9.91,10.01,9.97,9.86,85350183.00,886704539.00,2018-04-05 10:53:29
2017-02-13,601766,9.88,10.20,9.94,9.85,195348098.00,2044915939.00,2018-04-05 10:53:29
2017-02-10,601766,9.60,10.07,9.88,9.60,231866963.00,2399237683.00,2018-04-05 10:53:29
2017-02-09,601766,9.48,9.67,9.60,9.46,89941358.00,904244540.00,2018-04-05 10:53:29
2017-02-08,601766,9.47,9.50,9.50,9.39,49429585.00,488567983.00,2018-04-05 10:53:29
2017-02-07,601766,9.56,9.56,9.50,9.47,39686346.00,395277869.00,2018-04-05 10:53:29
2017-02-06,601766,9.53,9.60,9.55,9.51,46993836.00,470268300.00,2018-04-05 10:53:29
2017-02-03,601766,9.58,9.61,9.52,9.52,26523171.00,265158660.00,2018-04-05 10:53:29
2017-01-26,601766,9.57,9.59,9.55,9.54,37138512.00,371687256.00,2018-04-05 10:53:29
2017-01-25,601766,9.54,9.58,9.56,9.51,45732391.00,457493698.00,2018-04-05 10:53:29
2017-01-24,601766,9.53,9.56,9.53,9.49,47261630.00,471212309.00,2018-04-05 10:53:29
2017-01-23,601766,9.47,9.57,9.52,9.46,39578652.00,394836510.00,2018-04-05 10:53:29
2017-01-20,601766,9.41,9.50,9.48,9.40,38044315.00,377089730.00,2018-04-05 10:53:29
2017-01-19,601766,9.48,9.48,9.42,9.40,38769749.00,382867852.00,2018-04-05 10:53:29
2017-01-18,601766,9.47,9.56,9.50,9.46,51606730.00,514719517.00,2018-04-05 10:53:29
2017-01-17,601766,9.50,9.51,9.49,9.39,55108393.00,545627091.00,2018-04-05 10:53:29
2017-01-16,601766,9.41,9.61,9.56,9.25,185394371.00,1831437771.00,2018-04-05 10:53:29
2017-01-13,601766,9.41,9.49,9.46,9.31,102148627.00,1004812341.00,2018-04-05 10:53:29
2017-01-12,601766,9.50,9.60,9.43,9.43,70340782.00,701010480.00,2018-04-05 10:53:29
2017-01-11,601766,9.60,9.64,9.52,9.49,76861991.00,768807834.00,2018-04-05 10:53:29
2017-01-10,601766,9.67,9.68,9.61,9.56,79123623.00,795310465.00,2018-04-05 10:53:29
2017-01-09,601766,9.47,9.68,9.68,9.46,129091714.00,1295934423.00,2018-04-05 10:53:29
2017-01-06,601766,9.46,9.60,9.49,9.46,98758783.00,984292958.00,2018-04-05 10:53:29
2017-01-05,601766,9.49,9.49,9.46,9.43,70332394.00,696281545.00,2018-04-05 10:53:29
2017-01-04,601766,9.41,9.52,9.49,9.39,87247071.00,865910445.00,2018-04-05 10:53:29
2017-01-03,601766,9.31,9.45,9.40,9.31,60555344.00,595123723.00,2018-04-05 10:53:29
