tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600122,8.82,8.82,8.77,8.75,7933530.00,88101077.00,2018-04-05 10:53:29
2017-06-29,600122,8.79,8.83,8.76,8.70,16178832.00,179786759.00,2018-04-05 10:53:29
2017-06-28,600122,8.79,8.81,8.75,8.72,12616300.00,139813329.00,2018-04-05 10:53:29
2017-06-27,600122,8.81,8.86,8.79,8.76,11057483.00,123109422.00,2018-04-05 10:53:29
2017-06-26,600122,8.77,8.85,8.79,8.71,11837498.00,131446452.00,2018-04-05 10:53:29
2017-06-23,600122,8.75,8.84,8.77,8.68,9308743.00,102984905.00,2018-04-05 10:53:29
2017-06-22,600122,8.87,8.93,8.80,8.74,11963102.00,133792124.00,2018-04-05 10:53:29
2017-06-21,600122,8.93,9.05,8.87,8.83,10633201.00,119551709.00,2018-04-05 10:53:29
2017-06-20,600122,8.71,8.98,8.89,8.71,20780223.00,233958039.00,2018-04-05 10:53:29
2017-06-19,600122,8.75,8.78,8.75,8.71,7858409.00,86948867.00,2018-04-05 10:53:29
2017-06-16,600122,8.79,8.79,8.75,8.71,10488177.00,116033116.00,2018-04-05 10:53:29
2017-06-15,600122,8.74,8.78,8.77,8.69,15016914.00,166102221.00,2018-04-05 10:53:29
2017-06-14,600122,8.77,8.83,8.77,8.72,8312011.00,92156163.00,2018-04-05 10:53:29
2017-06-13,600122,8.80,8.81,8.79,8.70,5957763.00,66130869.00,2018-04-05 10:53:29
2017-06-12,600122,8.80,8.83,8.81,8.71,9789384.00,108637438.00,2018-04-05 10:53:29
2017-06-09,600122,8.82,8.88,8.83,8.79,7152100.00,79934467.00,2018-04-05 10:53:29
2017-06-08,600122,8.83,8.88,8.83,8.75,8868589.00,99356002.00,2018-04-05 10:53:29
2017-06-07,600122,8.72,8.88,8.83,8.70,15912126.00,178222605.00,2018-04-05 10:53:29
2017-06-06,600122,8.82,8.82,8.79,8.69,11292689.00,125344018.00,2018-04-05 10:53:29
2017-06-05,600122,8.86,8.86,8.83,8.69,11606466.00,129604643.00,2018-04-05 10:53:29
2017-06-02,600122,8.84,8.86,8.86,8.68,9585687.00,106861772.00,2018-04-05 10:53:29
2017-06-01,600122,8.85,8.88,8.85,8.65,14605840.00,162524985.00,2018-04-05 10:53:29
2017-05-31,600122,8.90,8.94,8.86,8.79,8755600.00,98441401.00,2018-04-05 10:53:29
2017-05-26,600122,8.86,8.92,8.86,8.79,10135439.00,113912904.00,2018-04-05 10:53:29
2017-05-25,600122,8.80,8.93,8.86,8.78,9762224.00,109766802.00,2018-04-05 10:53:29
2017-05-24,600122,8.80,8.86,8.84,8.51,8766629.00,97377656.00,2018-04-05 10:53:29
2017-05-23,600122,8.97,8.97,8.85,8.60,15356586.00,171497304.00,2018-04-05 10:53:29
2017-05-22,600122,8.97,9.02,9.00,8.75,12950958.00,146178268.00,2018-04-05 10:53:29
2017-05-19,600122,9.18,9.18,9.00,8.96,8843464.00,101671500.00,2018-04-05 10:53:29
2017-05-18,600122,9.08,9.15,9.08,9.03,9772426.00,112546584.00,2018-04-05 10:53:29
2017-05-17,600122,8.99,9.19,9.18,8.90,16031878.00,184155829.00,2018-04-05 10:53:29
2017-05-16,600122,8.98,9.03,8.99,8.83,12850186.00,146161434.00,2018-04-05 10:53:29
2017-05-15,600122,9.12,9.12,8.97,8.90,12076300.00,137571109.00,2018-04-05 10:53:29
2017-05-12,600122,8.65,9.13,9.07,8.58,21572981.00,242824828.00,2018-04-05 10:53:29
2017-05-11,600122,8.54,8.66,8.63,8.31,12615216.00,136379922.00,2018-04-05 10:53:29
2017-05-10,600122,8.73,8.73,8.64,8.51,8523801.00,93193351.00,2018-04-05 10:53:29
2017-05-09,600122,8.64,8.69,8.67,8.50,8525153.00,93135943.00,2018-04-05 10:53:29
2017-05-08,600122,8.65,8.66,8.65,8.27,17423988.00,187531599.00,2018-04-05 10:53:29
2017-05-05,600122,8.70,8.70,8.64,8.53,7834981.00,85559513.00,2018-04-05 10:53:29
2017-05-04,600122,8.71,8.75,8.68,8.60,6879783.00,75704265.00,2018-04-05 10:53:29
2017-05-03,600122,8.80,8.80,8.67,8.63,4641196.00,51165946.00,2018-04-05 10:53:29
2017-05-02,600122,8.72,8.73,8.68,8.60,6933150.00,76193717.00,2018-04-05 10:53:29
2017-04-28,600122,8.66,8.73,8.70,8.59,8353325.00,92102243.00,2018-04-05 10:53:29
2017-04-27,600122,8.64,8.74,8.67,8.47,11841818.00,129362223.00,2018-04-05 10:53:29
2017-04-26,600122,8.75,8.79,8.74,8.46,18375095.00,200936665.00,2018-04-05 10:53:29
2017-04-25,600122,9.09,9.09,8.75,8.71,11333768.00,126752836.00,2018-04-05 10:53:29
2017-04-24,600122,8.79,8.96,8.93,8.35,17254405.00,188920654.00,2018-04-05 10:53:29
2017-04-21,600122,9.24,9.24,8.91,8.88,14349765.00,164831350.00,2018-04-05 10:53:29
2017-04-20,600122,9.43,9.49,9.23,9.05,11761306.00,138042529.00,2018-04-05 10:53:29
2017-04-19,600122,9.71,9.80,9.44,9.24,15739964.00,189992054.00,2018-04-05 10:53:29
2017-04-18,600122,10.18,10.18,9.90,9.84,6929616.00,87575817.00,2018-04-05 10:53:29
2017-04-17,600122,10.08,10.25,9.90,9.80,13426643.00,170431366.00,2018-04-05 10:53:29
2017-04-14,600122,9.96,10.32,10.15,9.94,23892651.00,309369198.00,2018-04-05 10:53:29
2017-04-13,600122,9.94,10.02,9.97,9.91,7158474.00,90578093.00,2018-04-05 10:53:29
2017-04-12,600122,9.86,10.07,9.99,9.86,7723691.00,97949897.00,2018-04-05 10:53:29
2017-04-11,600122,10.13,10.13,10.02,9.90,11417027.00,145017691.00,2018-04-05 10:53:29
2017-04-10,600122,10.07,10.10,10.06,9.94,10813482.00,137500501.00,2018-04-05 10:53:29
2017-04-07,600122,10.20,10.21,10.08,10.02,13336314.00,171246261.00,2018-04-05 10:53:29
2017-04-06,600122,10.23,10.31,10.19,10.16,11741395.00,152619185.00,2018-04-05 10:53:29
2017-04-05,600122,10.35,10.37,10.26,10.08,16027264.00,208096176.00,2018-04-05 10:53:29
