tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000930,10.28,10.50,10.36,10.27,17429682.00,181075455.00,2018-06-04 05:00:58
2018-05-30,S000930,10.80,10.92,10.15,9.98,26199909.00,272728765.00,2018-06-04 05:00:58
2018-05-29,S000930,10.92,11.22,11.04,10.92,14623492.00,161981253.00,2018-06-04 05:00:58
2018-05-28,S000930,11.31,11.38,10.92,10.83,20108782.00,221310960.00,2018-06-04 05:00:58
2018-05-25,S000930,11.53,11.72,11.29,11.21,18498200.00,211297686.00,2018-06-04 05:00:58
2018-05-24,S000930,11.81,11.94,11.62,11.61,14603401.00,170782620.00,2018-06-04 05:00:58
2018-05-23,S000930,12.17,12.17,11.84,11.80,18026234.00,215030217.00,2018-06-04 05:00:58
2018-05-22,S000930,12.28,12.39,12.19,12.05,15913087.00,193764633.00,2018-06-04 05:00:58
2018-05-21,S000930,12.26,12.55,12.15,12.12,26155624.00,322196630.00,2018-06-04 05:00:58
2018-05-18,S000930,11.50,12.54,12.29,11.50,42558427.00,515672795.00,2018-06-04 05:00:58
2018-05-17,S000930,11.89,11.94,11.48,11.43,30111415.00,349474250.00,2018-06-04 05:00:58
2018-05-16,S000930,11.99,12.28,11.93,11.88,21692269.00,261359403.00,2018-06-04 05:00:58
2018-05-15,S000930,12.03,12.28,12.10,11.51,30933128.00,370451071.00,2018-06-04 05:00:58
2018-05-14,S000930,12.01,12.48,12.01,12.01,52148221.00,630828766.00,2018-06-04 05:00:58
