tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002273,19.06,20.16,20.00,17.37,19286730.00,562895488.00,2018-04-05 10:53:29
2015-06-29,002273,21.45,21.82,19.30,19.30,15783318.00,483580160.00,2018-04-05 10:53:29
2015-06-26,002273,22.71,22.72,21.45,21.45,11986467.00,406356128.00,2018-04-05 10:53:29
2015-06-25,002273,23.87,25.33,23.83,23.23,14859733.00,569772544.00,2018-04-05 10:53:29
2015-06-24,002273,23.87,24.23,23.81,22.98,12459876.00,460706464.00,2018-04-05 10:53:29
2015-06-23,002273,23.12,23.99,23.62,21.31,10221829.00,367217376.00,2018-04-05 10:53:29
2015-06-19,002273,24.62,26.24,23.10,22.84,9931759.00,382505760.00,2018-04-05 10:53:29
2015-06-18,002273,27.52,27.52,25.24,25.23,11760329.00,487431904.00,2018-04-05 10:53:29
2015-06-17,002273,28.10,28.50,28.03,26.24,13308011.00,570898432.00,2018-04-05 10:53:29
2015-06-16,002273,29.44,30.34,28.10,27.72,13008054.00,584575744.00,2018-04-05 10:53:29
2015-06-15,002273,29.46,31.04,30.78,28.80,19391148.00,915415936.00,2018-04-05 10:53:29
2015-06-12,002273,29.58,30.41,29.32,28.93,11112272.00,513922880.00,2018-04-05 10:53:29
2015-06-11,002273,29.95,30.65,29.58,29.42,10206854.00,477747872.00,2018-04-05 10:53:29
2015-06-10,002273,28.52,30.75,30.07,28.07,16013586.00,740510784.00,2018-04-05 10:53:29
2015-06-09,002273,28.61,29.82,28.44,27.90,10093860.00,455366688.00,2018-04-05 10:53:29
2015-06-08,002273,30.40,30.59,28.63,27.51,14487486.00,651542528.00,2018-04-05 10:53:29
2015-06-05,002273,29.73,30.72,30.17,28.81,20639892.00,963538432.00,2018-04-05 10:53:29
2015-06-04,002273,32.00,32.00,29.69,29.52,25030624.00,1183434240.00,2018-04-05 10:53:29
2015-06-03,002273,32.00,35.14,32.80,31.37,27536472.00,1419754368.00,2018-04-05 10:53:29
2015-06-02,002273,32.32,33.39,32.38,30.38,40506080.00,2040137344.00,2018-04-05 10:53:29
2015-06-01,002273,29.72,30.36,30.36,29.46,4999870.00,234902688.00,2018-04-05 10:53:29
2015-05-29,002273,25.15,27.60,27.60,25.15,21467338.00,901363392.00,2018-04-05 10:53:29
2015-05-28,002273,26.61,28.54,25.09,24.88,21633772.00,914663552.00,2018-04-05 10:53:29
2015-05-27,002273,26.27,26.36,25.97,25.15,13742643.00,554364160.00,2018-04-05 10:53:29
2015-05-26,002273,25.04,27.04,26.37,24.90,17714632.00,720971584.00,2018-04-05 10:53:29
2015-05-25,002273,24.45,25.91,24.96,24.01,18081672.00,702781248.00,2018-04-05 10:53:29
2015-05-22,002273,25.73,26.09,25.18,24.40,18992926.00,744069376.00,2018-04-05 10:53:29
2015-05-21,002273,25.60,27.80,25.65,24.58,30590462.00,1259406336.00,2018-04-05 10:53:29
2015-05-20,002273,23.41,25.69,25.27,23.41,24341580.00,954187584.00,2018-04-05 10:53:29
2015-05-19,002273,23.36,24.02,23.35,22.95,15825882.00,577726720.00,2018-04-05 10:53:29
2015-05-18,002273,22.89,24.32,23.52,22.40,19406252.00,714487232.00,2018-04-05 10:53:29
2015-05-15,002273,23.63,23.63,22.66,22.08,23141748.00,824063424.00,2018-04-05 10:53:29
2015-05-14,002273,23.75,24.99,23.94,23.68,15539656.00,588539008.00,2018-04-05 10:53:29
2015-05-13,002273,23.85,25.15,24.00,23.49,19348270.00,728442816.00,2018-04-05 10:53:29
2015-05-12,002273,24.51,25.28,24.32,23.33,22208880.00,843659008.00,2018-04-05 10:53:29
2015-05-11,002273,22.11,24.30,24.30,22.11,33041890.00,1210447872.00,2018-04-05 10:53:29
2015-05-08,002273,19.84,22.09,22.09,19.52,29657376.00,970981248.00,2018-04-05 10:53:29
2015-05-07,002273,19.71,21.36,20.08,19.68,34325884.00,1090898176.00,2018-04-05 10:53:29
2015-05-06,002273,18.52,20.05,19.63,18.44,56088708.00,1715795072.00,2018-04-05 10:53:29
2015-05-05,002273,16.61,18.23,18.23,16.61,28542160.00,797869056.00,2018-04-05 10:53:29
2015-05-04,002273,16.50,16.81,16.57,16.29,8406895.00,218325328.00,2018-04-05 10:53:29
2015-04-30,002273,16.74,16.81,16.51,16.42,10851384.00,281821248.00,2018-04-05 10:53:29
2015-04-29,002273,16.17,16.75,16.51,15.94,10315281.00,267369536.00,2018-04-05 10:53:29
2015-04-28,002273,16.90,16.90,16.18,15.91,13271094.00,340790784.00,2018-04-05 10:53:29
2015-04-27,002273,16.83,17.34,16.89,16.70,10696765.00,285102080.00,2018-04-05 10:53:29
2015-04-24,002273,16.67,16.87,16.70,16.25,10333231.00,269733920.00,2018-04-05 10:53:29
2015-04-23,002273,16.91,16.98,16.89,16.67,10777373.00,284892576.00,2018-04-05 10:53:29
2015-04-22,002273,16.49,17.14,16.84,16.48,11950135.00,316883616.00,2018-04-05 10:53:29
2015-04-21,002273,15.80,16.68,16.51,15.73,10529747.00,268545920.00,2018-04-05 10:53:29
2015-04-20,002273,16.29,16.29,15.80,15.59,11100507.00,277272224.00,2018-04-05 10:53:29
2015-04-17,002273,16.59,16.78,16.27,16.13,15632954.00,402108672.00,2018-04-05 10:53:29
2015-04-16,002273,16.65,16.98,16.58,16.12,8854409.00,230726448.00,2018-04-05 10:53:29
2015-04-15,002273,17.36,17.89,16.64,16.39,14622637.00,393195008.00,2018-04-05 10:53:29
