tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,601318,69.36,70.71,70.07,68.93,146960096.00,13015559168.00,2018-04-05 10:53:29
2015-05-11,601318,68.54,70.78,69.89,67.77,182729600.00,16041852928.00,2018-04-05 10:53:29
2015-05-08,601318,69.42,69.64,68.46,66.98,158205728.00,13689688064.00,2018-04-05 10:53:29
2015-05-07,601318,68.54,69.71,68.58,67.64,168260640.00,14653216768.00,2018-04-05 10:53:29
2015-05-06,601318,68.38,73.86,69.77,68.15,348926752.00,31441768448.00,2018-04-05 10:53:29
2015-05-05,601318,71.33,71.52,67.87,67.70,199475808.00,17584558080.00,2018-04-05 10:53:29
2015-05-04,601318,70.19,71.32,71.27,68.30,183985952.00,16296696832.00,2018-04-05 10:53:29
2015-04-30,601318,70.11,71.12,69.84,69.32,234097776.00,20912652288.00,2018-04-05 10:53:29
2015-04-29,601318,68.38,69.68,69.01,67.73,183026608.00,15971962880.00,2018-04-05 10:53:29
2015-04-28,601318,67.91,69.41,67.80,66.67,204085952.00,17572161536.00,2018-04-05 10:53:29
2015-04-27,601318,67.51,68.51,68.00,67.09,174539408.00,15016164352.00,2018-04-05 10:53:29
2015-04-24,601318,67.91,68.37,66.86,66.09,234005632.00,19935778816.00,2018-04-05 10:53:29
2015-04-23,601318,71.09,71.14,69.40,68.89,175507056.00,15516360704.00,2018-04-05 10:53:29
2015-04-22,601318,69.95,71.44,70.99,69.58,176685856.00,15769400320.00,2018-04-05 10:53:29
2015-04-21,601318,68.14,69.56,69.32,66.99,184476400.00,16006429696.00,2018-04-05 10:53:29
2015-04-20,601318,69.50,70.84,67.39,67.08,239200544.00,20984045568.00,2018-04-05 10:53:29
2015-04-17,601318,72.79,73.58,70.84,70.32,228910352.00,20812376064.00,2018-04-05 10:53:29
2015-04-16,601318,66.17,71.62,71.53,65.94,264251616.00,23258230784.00,2018-04-05 10:53:29
2015-04-15,601318,66.57,68.73,66.61,66.10,164214752.00,14022191104.00,2018-04-05 10:53:29
2015-04-14,601318,67.91,67.91,66.70,66.02,157844912.00,13401869312.00,2018-04-05 10:53:29
2015-04-13,601318,69.16,69.94,67.91,67.83,229668192.00,19980660736.00,2018-04-05 10:53:29
2015-04-10,601318,64.27,67.97,67.86,64.05,256251072.00,21438685184.00,2018-04-05 10:53:29
2015-04-09,601318,65.16,67.30,64.16,63.91,253739664.00,21076518912.00,2018-04-05 10:53:29
2015-04-08,601318,64.03,66.13,64.92,62.63,277207808.00,22668269568.00,2018-04-05 10:53:29
2015-04-07,601318,62.39,64.03,63.83,61.84,214798272.00,17190330368.00,2018-04-05 10:53:29
2015-04-03,601318,61.20,62.22,62.01,60.97,129000856.00,10094320640.00,2018-04-05 10:53:29
2015-04-02,601318,62.93,62.96,61.46,60.69,169020992.00,13243173888.00,2018-04-05 10:53:29
2015-04-01,601318,62.35,63.12,62.35,61.68,182511056.00,14456611840.00,2018-04-05 10:53:29
