tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300244,23.91,24.22,24.22,22.73,5735284.00,461271296.00,2018-04-05 10:53:29
2015-03-30,300244,22.98,22.98,22.02,21.48,5350565.00,399364288.00,2018-04-05 10:53:29
2015-03-27,300244,21.75,22.92,22.70,21.75,2588416.00,197963472.00,2018-04-05 10:53:29
2015-03-26,300244,22.90,23.77,22.27,22.14,5369028.00,418285664.00,2018-04-05 10:53:29
2015-03-25,300244,23.17,23.20,22.90,22.22,6591164.00,503569312.00,2018-04-05 10:53:29
2015-03-24,300244,24.50,24.75,23.29,22.93,5696342.00,453453952.00,2018-04-05 10:53:29
2015-03-23,300244,23.76,25.26,24.50,23.33,3247938.00,267806880.00,2018-04-05 10:53:29
2015-03-20,300244,23.56,24.17,23.76,23.35,1832158.00,147769232.00,2018-04-05 10:53:29
2015-03-19,300244,24.21,24.49,23.61,23.08,2450782.00,196697664.00,2018-04-05 10:53:29
2015-03-18,300244,24.49,24.79,24.45,23.73,2475648.00,203898192.00,2018-04-05 10:53:29
2015-03-17,300244,24.41,25.91,24.51,23.73,2933949.00,244889968.00,2018-04-05 10:53:29
2015-03-16,300244,22.87,24.61,24.41,22.79,3653133.00,298473152.00,2018-04-05 10:53:29
2015-03-13,300244,21.27,22.91,22.67,20.69,2990309.00,221530144.00,2018-04-05 10:53:29
2015-03-12,300244,21.44,21.51,21.51,20.31,2405047.00,170406240.00,2018-04-05 10:53:29
2015-03-11,300244,21.90,22.28,21.55,21.33,1851440.00,135480416.00,2018-04-05 10:53:29
2015-03-10,300244,21.55,22.43,22.28,21.55,2903896.00,216954768.00,2018-04-05 10:53:29
2015-03-09,300244,20.62,22.10,21.55,20.07,2631918.00,190567520.00,2018-04-05 10:53:29
2015-03-06,300244,21.39,21.83,20.52,20.27,2948810.00,208588592.00,2018-04-05 10:53:29
2015-03-05,300244,22.32,22.58,21.57,21.49,3141205.00,232951024.00,2018-04-05 10:53:29
2015-03-04,300244,20.37,22.90,22.33,20.37,4636525.00,346732256.00,2018-04-05 10:53:29
2015-03-03,300244,21.28,21.90,20.85,20.67,3431496.00,248185968.00,2018-04-05 10:53:29
2015-03-02,300244,21.18,21.98,21.49,20.31,4660554.00,334575552.00,2018-04-05 10:53:29
2015-02-27,300244,19.78,21.60,21.25,19.66,4091359.00,285414624.00,2018-04-05 10:53:29
2015-02-26,300244,19.89,20.33,19.78,18.74,2972947.00,194882528.00,2018-04-05 10:53:29
2015-02-25,300244,20.37,21.55,19.92,19.67,3952334.00,278829568.00,2018-04-05 10:53:29
2015-02-17,300244,19.26,20.96,20.43,19.04,3410424.00,231715184.00,2018-04-05 10:53:29
2015-02-16,300244,17.91,19.69,19.21,17.56,4662179.00,295626336.00,2018-04-05 10:53:29
2015-02-13,300244,17.86,18.53,17.92,17.46,4256202.00,259088352.00,2018-04-05 10:53:29
2015-02-12,300244,16.62,18.00,17.86,16.38,3653248.00,214847344.00,2018-04-05 10:53:29
2015-02-11,300244,16.82,17.41,16.69,16.47,3358859.00,193068288.00,2018-04-05 10:53:29
2015-02-10,300244,16.19,17.35,16.89,15.74,4709421.00,270904096.00,2018-04-05 10:53:29
2015-02-09,300244,16.53,16.76,16.11,16.09,2564832.00,142167904.00,2018-04-05 10:53:29
2015-02-06,300244,17.56,17.56,16.83,16.63,3376577.00,194202944.00,2018-04-05 10:53:29
2015-02-05,300244,16.23,17.74,17.62,16.12,6609887.00,385056832.00,2018-04-05 10:53:29
2015-02-04,300244,16.68,16.68,16.21,16.09,3249627.00,179035200.00,2018-04-05 10:53:29
2015-02-03,300244,16.53,17.34,16.71,16.51,3799496.00,218572528.00,2018-04-05 10:53:29
2015-02-02,300244,16.09,16.82,16.68,16.01,2498833.00,140697184.00,2018-04-05 10:53:29
2015-01-30,300244,16.88,16.88,16.41,16.38,2709608.00,152294384.00,2018-04-05 10:53:29
2015-01-29,300244,17.20,17.86,16.95,16.83,2573259.00,151112848.00,2018-04-05 10:53:29
2015-01-28,300244,17.38,17.56,17.32,16.83,2358992.00,137905904.00,2018-04-05 10:53:29
2015-01-27,300244,18.07,18.08,17.39,17.06,4081121.00,241057056.00,2018-04-05 10:53:29
2015-01-26,300244,17.83,18.23,17.93,17.55,2771714.00,167595296.00,2018-04-05 10:53:29
2015-01-23,300244,18.55,18.55,18.09,17.56,3853621.00,233805296.00,2018-04-05 10:53:29
2015-01-22,300244,16.86,18.68,18.68,16.86,4368684.00,267242464.00,2018-04-05 10:53:29
2015-01-21,300244,17.03,17.26,16.99,16.82,4002499.00,230479008.00,2018-04-05 10:53:29
2015-01-20,300244,16.23,17.41,17.17,15.64,5768076.00,327318752.00,2018-04-05 10:53:29
2015-01-19,300244,14.49,16.30,16.00,14.47,7404671.00,398635328.00,2018-04-05 10:53:29
2015-01-16,300244,14.54,15.09,14.82,14.46,2789099.00,139557760.00,2018-04-05 10:53:29
2015-01-15,300244,15.10,15.48,14.74,14.61,3312194.00,167088464.00,2018-04-05 10:53:29
2015-01-14,300244,15.05,15.76,15.34,14.88,3234517.00,168315552.00,2018-04-05 10:53:29
2015-01-13,300244,15.94,15.94,15.17,15.03,5156527.00,268301472.00,2018-04-05 10:53:29
2015-01-12,300244,13.87,15.69,15.69,13.75,7487957.00,374381344.00,2018-04-05 10:53:29
2015-01-09,300244,12.99,14.26,14.26,11.67,12204318.00,558947904.00,2018-04-05 10:53:29
