tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600201,25.58,27.09,26.71,25.35,7339547.00,267994324.00,2018-04-05 10:53:29
2015-12-30,600201,26.27,26.51,25.58,25.40,6406253.00,228817141.00,2018-04-05 10:53:29
2015-12-29,600201,26.02,26.65,26.38,26.02,5698365.00,206841427.00,2018-04-05 10:53:29
2015-12-28,600201,27.52,27.82,26.24,26.08,9149691.00,341814443.00,2018-04-05 10:53:29
2015-12-25,600201,26.97,27.33,27.24,26.64,5827094.00,217749679.00,2018-04-05 10:53:29
2015-12-24,600201,26.36,27.43,27.04,26.36,9986447.00,372665920.00,2018-04-05 10:53:29
2015-12-23,600201,25.21,27.50,26.49,25.15,11281674.00,414532416.00,2018-04-05 10:53:29
2015-12-22,600201,25.70,25.70,25.27,25.14,6022989.00,211000599.00,2018-04-05 10:53:29
2015-12-21,600201,24.41,25.81,25.69,24.38,13434723.00,468136896.00,2018-04-05 10:53:29
2015-12-18,600201,24.56,24.72,24.38,24.28,3963694.00,134265664.00,2018-04-05 10:53:29
2015-12-17,600201,24.49,24.74,24.56,24.42,5877038.00,199940576.00,2018-04-05 10:53:29
2015-12-16,600201,24.49,24.71,24.46,24.38,3410463.00,115681360.00,2018-04-05 10:53:29
2015-12-15,600201,24.50,24.70,24.48,24.31,4245206.00,143943424.00,2018-04-05 10:53:29
2015-12-14,600201,23.73,24.48,24.44,23.62,4804793.00,161013248.00,2018-04-05 10:53:29
2015-12-11,600201,23.87,24.28,24.08,23.62,3165108.00,104239352.00,2018-04-05 10:53:29
2015-12-10,600201,24.08,24.56,24.04,23.68,5826461.00,193397472.00,2018-04-05 10:53:29
2015-12-09,600201,24.01,24.42,24.04,23.87,3846045.00,127993820.00,2018-04-05 10:53:29
2015-12-08,600201,24.77,25.19,24.31,24.20,7309097.00,249300096.00,2018-04-05 10:53:29
2015-12-07,600201,24.71,24.92,24.76,24.26,6102131.00,208271188.00,2018-04-05 10:53:29
2015-12-04,600201,25.12,25.14,24.63,24.42,6511927.00,223316624.00,2018-04-05 10:53:29
2015-12-03,600201,23.84,25.61,25.16,23.84,11496345.00,397460570.00,2018-04-05 10:53:29
2015-12-02,600201,22.71,23.73,23.57,22.51,5183297.00,165245728.00,2018-04-05 10:53:29
2015-12-01,600201,23.19,23.37,22.72,22.31,6241729.00,196376357.00,2018-04-05 10:53:29
2015-11-30,600201,23.37,24.13,23.18,22.69,5232965.00,168871728.00,2018-04-05 10:53:29
2015-11-27,600201,24.19,24.43,23.37,23.16,6108941.00,201925360.00,2018-04-05 10:53:29
2015-11-26,600201,24.20,24.42,24.20,24.09,4388005.00,146988208.00,2018-04-05 10:53:29
2015-11-25,600201,24.13,24.52,24.17,23.98,4450475.00,149444896.00,2018-04-05 10:53:29
2015-11-24,600201,23.34,24.41,24.33,23.34,5244409.00,174137520.00,2018-04-05 10:53:29
2015-11-23,600201,24.64,24.64,23.70,23.48,9348974.00,312158624.00,2018-04-05 10:53:29
2015-11-20,600201,24.87,25.00,24.72,24.56,6757405.00,230591312.00,2018-04-05 10:53:29
2015-11-19,600201,24.66,25.10,24.79,24.46,6500400.00,222514752.00,2018-04-05 10:53:29
2015-11-18,600201,24.71,25.40,24.45,24.19,9173437.00,316072768.00,2018-04-05 10:53:29
2015-11-17,600201,24.57,25.54,24.59,24.52,14118295.00,489620672.00,2018-04-05 10:53:29
2015-11-16,600201,23.13,24.62,24.52,23.12,6358464.00,212481424.00,2018-04-05 10:53:29
2015-11-13,600201,24.35,24.35,23.74,23.68,6410941.00,213100784.00,2018-04-05 10:53:29
2015-11-12,600201,24.38,24.64,24.45,23.92,6187171.00,207608608.00,2018-04-05 10:53:29
2015-11-11,600201,24.13,24.41,24.24,23.85,5522251.00,183912160.00,2018-04-05 10:53:29
2015-11-10,600201,24.13,24.74,24.09,23.86,7436158.00,250344272.00,2018-04-05 10:53:29
2015-11-09,600201,24.58,24.64,24.12,23.79,10988036.00,366966752.00,2018-04-05 10:53:29
2015-11-06,600201,24.31,24.82,24.64,24.21,7098970.00,240868240.00,2018-04-05 10:53:29
2015-11-05,600201,24.82,25.28,24.49,24.35,9042665.00,308967712.00,2018-04-05 10:53:29
2015-11-04,600201,23.91,24.92,24.82,23.91,8388763.00,284146912.00,2018-04-05 10:53:29
2015-11-03,600201,23.55,24.00,23.73,23.15,6636851.00,216510720.00,2018-04-05 10:53:29
2015-11-02,600201,22.64,23.78,23.44,22.16,9225036.00,296800960.00,2018-04-05 10:53:29
2015-10-30,600201,23.00,23.04,22.80,22.43,5051078.00,159274928.00,2018-04-05 10:53:29
2015-10-29,600201,22.27,23.12,22.76,22.17,8600907.00,270851104.00,2018-04-05 10:53:29
2015-10-28,600201,22.61,23.18,22.19,22.06,10993646.00,344673312.00,2018-04-05 10:53:29
2015-10-27,600201,22.36,22.36,22.11,21.39,8801092.00,265608576.00,2018-04-05 10:53:29
2015-10-26,600201,21.82,22.76,22.36,21.32,11201893.00,340661600.00,2018-04-05 10:53:29
2015-10-23,600201,21.24,21.74,21.64,20.74,8783352.00,258060032.00,2018-04-05 10:53:29
2015-10-22,600201,20.30,21.12,21.01,20.22,7691999.00,221576848.00,2018-04-05 10:53:29
2015-10-21,600201,21.53,21.57,20.22,19.73,9868025.00,283420160.00,2018-04-05 10:53:29
2015-10-20,600201,20.87,21.21,21.18,20.66,7937590.00,229594400.00,2018-04-05 10:53:29
2015-10-19,600201,21.44,21.67,20.94,20.74,8932423.00,260938336.00,2018-04-05 10:53:29
2015-10-16,600201,21.10,22.28,21.38,21.10,11798653.00,354693568.00,2018-04-05 10:53:29
2015-10-15,600201,20.16,21.20,21.09,19.43,11047216.00,311499488.00,2018-04-05 10:53:29
2015-10-14,600201,20.34,21.30,20.49,20.34,5198766.00,149490032.00,2018-04-05 10:53:29
2015-10-13,600201,20.04,20.55,20.34,19.91,3205271.00,179779520.00,2018-04-05 10:53:29
2015-10-12,600201,19.34,20.69,20.28,19.24,4964223.00,274558176.00,2018-04-05 10:53:29
2015-10-09,600201,18.34,18.95,18.90,18.24,2995134.00,153967248.00,2018-04-05 10:53:29
2015-10-08,600201,18.39,18.52,18.35,18.03,3282231.00,166008544.00,2018-04-05 10:53:29
