tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601012,32.44,33.01,32.56,32.26,20375116.00,266454028.00,2018-04-05 10:53:29
2016-06-29,601012,32.68,32.68,32.44,31.99,13909909.00,180288037.00,2018-04-05 10:53:29
2016-06-28,601012,31.94,32.68,32.41,31.81,18045669.00,234224291.00,2018-04-05 10:53:29
2016-06-27,601012,31.16,32.29,32.24,31.14,19881471.00,254982213.00,2018-04-05 10:53:29
2016-06-24,601012,31.71,32.36,31.34,30.84,24411653.00,308553738.00,2018-04-05 10:53:29
2016-06-23,601012,33.28,33.28,32.04,31.56,30426439.00,393860691.00,2018-04-05 10:53:29
2016-06-22,601012,31.94,33.08,32.96,31.24,25308055.00,324164194.00,2018-04-05 10:53:29
2016-06-21,601012,32.83,32.91,31.56,31.44,19034891.00,244036185.00,2018-04-05 10:53:29
2016-06-20,601012,32.76,32.86,32.36,31.79,19302598.00,248754520.00,2018-04-05 10:53:29
2016-06-17,601012,32.56,33.41,32.76,32.49,21564154.00,285323364.00,2018-04-05 10:53:29
2016-06-16,601012,32.66,33.06,32.63,32.41,21467434.00,281514891.00,2018-04-05 10:53:29
2016-06-15,601012,31.64,33.28,32.81,31.34,41167679.00,540247418.00,2018-04-05 10:53:29
2016-06-14,601012,30.56,31.86,31.76,30.41,22187312.00,275831035.00,2018-04-05 10:53:29
2016-06-13,601012,30.96,32.31,30.46,30.44,23259530.00,292587724.00,2018-04-05 10:53:29
2016-06-08,601012,31.54,31.81,31.39,30.91,12296650.00,154708691.00,2018-04-05 10:53:29
2016-06-07,601012,31.49,32.06,31.51,31.21,14161095.00,178854355.00,2018-04-05 10:53:29
2016-06-06,601012,31.21,32.63,31.76,31.19,28380310.00,363761478.00,2018-04-05 10:53:29
2016-06-03,601012,29.87,31.49,31.16,29.87,30029259.00,371755219.00,2018-04-05 10:53:29
2016-06-02,601012,29.92,30.26,30.06,29.52,15400760.00,185198388.00,2018-04-05 10:53:29
2016-06-01,601012,30.26,30.44,29.94,29.64,21748555.00,261602103.00,2018-04-05 10:53:29
2016-05-31,601012,28.64,30.31,30.04,28.52,24542476.00,289024303.00,2018-04-05 10:53:29
2016-05-30,601012,28.37,28.62,28.49,27.97,11706493.00,132626133.00,2018-04-05 10:53:29
2016-05-27,601012,28.69,29.02,28.44,28.32,11318709.00,129648797.00,2018-04-05 10:53:29
2016-05-26,601012,29.07,29.34,28.77,28.14,14069284.00,160671614.00,2018-04-05 10:53:29
2016-05-25,601012,29.39,29.57,29.14,28.99,8342871.00,97995248.00,2018-04-05 10:53:29
2016-05-24,601012,29.64,29.84,29.17,28.72,11336077.00,133002001.00,2018-04-05 10:53:29
2016-05-23,601012,29.27,29.89,29.77,29.07,11267159.00,133606152.00,2018-04-05 10:53:29
2016-05-20,601012,28.89,29.54,29.32,28.82,8479059.00,99203881.00,2018-04-05 10:53:29
2016-05-19,601012,29.02,29.72,29.44,28.89,12883570.00,151681666.00,2018-04-05 10:53:29
2016-05-18,601012,29.94,30.16,29.19,28.59,19078751.00,225639012.00,2018-04-05 10:53:29
2016-05-17,601012,31.54,31.61,30.34,30.19,20163797.00,248952697.00,2018-04-05 10:53:29
2016-05-16,601012,30.64,31.14,31.09,30.31,10539656.00,129991579.00,2018-04-05 10:53:29
2016-05-13,601012,30.76,31.11,30.79,30.46,13072508.00,161399228.00,2018-04-05 10:53:29
2016-05-12,601012,30.41,31.01,30.76,29.97,13928150.00,170964199.00,2018-04-05 10:53:29
2016-05-11,601012,29.98,30.68,30.25,29.98,16965895.00,207295240.00,2018-04-05 10:53:29
2016-05-10,601012,29.98,30.50,29.76,29.58,12044368.00,145043080.00,2018-04-05 10:53:29
2016-05-09,601012,30.33,30.70,30.25,29.83,17328947.00,210096314.00,2018-04-05 10:53:29
2016-05-06,601012,32.02,32.32,30.63,30.45,23352332.00,293865679.00,2018-04-05 10:53:29
2016-05-05,601012,32.32,32.62,32.04,31.57,24662868.00,316873591.00,2018-04-05 10:53:29
2016-05-04,601012,31.45,32.96,32.44,31.25,29301555.00,380978152.00,2018-04-05 10:53:29
2016-05-03,601012,31.22,31.57,31.55,30.78,18894865.00,237990985.00,2018-04-05 10:53:29
2016-04-29,601012,30.83,31.47,30.93,30.53,14855289.00,185805995.00,2018-04-05 10:53:29
2016-04-28,601012,30.55,30.88,30.80,29.96,11306892.00,138133386.00,2018-04-05 10:53:29
2016-04-27,601012,30.73,31.30,30.63,30.58,11626163.00,144470165.00,2018-04-05 10:53:29
2016-04-26,601012,30.48,30.73,30.60,30.28,9220854.00,113070153.00,2018-04-05 10:53:29
2016-04-25,601012,30.70,30.78,30.35,30.05,13158906.00,160777422.00,2018-04-05 10:53:29
2016-04-22,601012,29.93,30.33,30.33,29.81,11185278.00,135293014.00,2018-04-05 10:53:29
2016-04-21,601012,30.73,30.97,29.96,29.81,20012964.00,243141303.00,2018-04-05 10:53:29
2016-04-20,601012,32.07,32.29,30.73,29.46,28037843.00,347697868.00,2018-04-05 10:53:29
2016-04-19,601012,32.32,32.52,31.97,31.60,12156824.00,156424271.00,2018-04-05 10:53:29
2016-04-18,601012,33.16,33.16,31.97,31.62,17519666.00,226412388.00,2018-04-05 10:53:29
2016-04-15,601012,33.36,33.39,33.06,32.94,12486048.00,166322858.00,2018-04-05 10:53:29
2016-04-14,601012,33.14,33.76,33.19,32.62,15794899.00,210248732.00,2018-04-05 10:53:29
2016-04-13,601012,33.81,34.28,33.06,33.04,33667963.00,454971610.00,2018-04-05 10:53:29
2016-04-12,601012,32.22,33.26,32.76,31.85,23045220.00,301899214.00,2018-04-05 10:53:29
2016-04-11,601012,31.60,32.39,32.24,31.47,21358381.00,275922786.00,2018-04-05 10:53:29
2016-04-08,601012,31.55,31.55,31.12,30.45,15743587.00,196928341.00,2018-04-05 10:53:29
2016-04-07,601012,32.44,32.67,31.77,31.70,15884386.00,204687770.00,2018-04-05 10:53:29
2016-04-06,601012,31.57,32.79,32.39,31.32,21520087.00,280138764.00,2018-04-05 10:53:29
2016-04-05,601012,31.47,31.77,31.57,30.58,22477081.00,282265984.00,2018-04-05 10:53:29
2016-04-01,601012,31.37,31.85,31.45,30.90,15012759.00,189285811.00,2018-04-05 10:53:29
