tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601336,45.65,46.67,45.50,45.32,22763784.00,1202087881.00,2018-04-05 10:53:29
2015-12-30,601336,45.75,45.80,45.51,44.97,15791053.00,821628985.00,2018-04-05 10:53:29
2015-12-29,601336,45.60,46.17,45.87,45.23,16647036.00,871918525.00,2018-04-05 10:53:29
2015-12-28,601336,47.50,47.54,45.39,45.31,22231722.00,1177506487.00,2018-04-05 10:53:29
2015-12-25,601336,47.65,48.21,47.38,46.84,17075133.00,928220095.00,2018-04-05 10:53:29
2015-12-24,601336,47.93,49.69,48.11,46.89,31249824.00,1732052480.00,2018-04-05 10:53:29
2015-12-23,601336,47.32,50.20,48.08,47.19,40832832.00,2293445120.00,2018-04-05 10:53:29
2015-12-22,601336,47.06,47.67,47.38,46.38,22180323.00,1196934429.00,2018-04-05 10:53:29
2015-12-21,601336,44.79,48.56,47.35,44.61,46608096.00,2514717440.00,2018-04-05 10:53:29
2015-12-18,601336,44.71,47.23,45.22,44.35,32634532.00,1710854272.00,2018-04-05 10:53:29
2015-12-17,601336,44.92,46.62,45.17,44.60,37717952.00,1973523968.00,2018-04-05 10:53:29
2015-12-16,601336,44.88,45.56,44.45,44.05,23988106.00,1231000960.00,2018-04-05 10:53:29
2015-12-15,601336,45.32,45.67,44.60,44.01,33983684.00,1748162304.00,2018-04-05 10:53:29
2015-12-14,601336,40.77,45.68,45.68,40.63,45567400.00,2281775616.00,2018-04-05 10:53:29
2015-12-11,601336,41.25,42.17,41.53,40.16,22543758.00,1062693824.00,2018-04-05 10:53:29
2015-12-10,601336,42.56,45.09,41.87,41.83,33115740.00,1649736576.00,2018-04-05 10:53:29
2015-12-09,601336,41.57,43.66,43.24,41.35,32291519.00,1569250446.00,2018-04-05 10:53:29
2015-12-08,601336,42.41,42.53,41.66,40.96,25442820.00,1216854144.00,2018-04-05 10:53:29
2015-12-07,601336,43.42,43.75,42.75,42.02,29909688.00,1467465896.00,2018-04-05 10:53:29
2015-12-04,601336,44.01,44.55,43.28,43.23,39613928.00,1989369472.00,2018-04-05 10:53:29
2015-12-03,601336,43.14,46.80,45.14,42.68,77854979.00,3972810361.00,2018-04-05 10:53:29
2015-12-02,601336,38.61,42.75,42.75,38.34,63387168.00,3050023680.00,2018-04-05 10:53:29
2015-12-01,601336,37.91,39.80,38.92,37.37,22240466.00,983110011.00,2018-04-05 10:53:29
2015-11-30,601336,39.35,39.38,38.35,36.78,26244394.00,1146721152.00,2018-04-05 10:53:29
2015-11-27,601336,41.57,42.07,38.86,38.44,29470580.00,1353520384.00,2018-04-05 10:53:29
2015-11-26,601336,42.87,43.54,41.88,41.81,18006676.00,881776960.00,2018-04-05 10:53:29
2015-11-25,601336,41.48,42.66,42.42,41.46,15877890.00,767675968.00,2018-04-05 10:53:29
2015-11-24,601336,41.47,42.30,41.85,40.98,15673086.00,747265664.00,2018-04-05 10:53:29
2015-11-23,601336,41.55,42.95,41.78,41.40,21226872.00,1026000448.00,2018-04-05 10:53:29
2015-11-20,601336,42.22,42.31,41.53,41.06,19265580.00,921990144.00,2018-04-05 10:53:29
2015-11-19,601336,41.35,42.11,42.08,40.66,20713264.00,988634752.00,2018-04-05 10:53:29
2015-11-18,601336,41.45,42.27,40.97,40.61,24080846.00,1140043008.00,2018-04-05 10:53:29
2015-11-17,601336,42.18,44.44,41.53,41.45,42310380.00,2094028288.00,2018-04-05 10:53:29
2015-11-16,601336,40.61,41.73,41.68,40.41,19367452.00,912668352.00,2018-04-05 10:53:29
2015-11-13,601336,41.25,42.65,41.73,40.90,27300644.00,1315128192.00,2018-04-05 10:53:29
2015-11-12,601336,42.96,43.56,41.68,41.40,25987596.00,1251093248.00,2018-04-05 10:53:29
2015-11-11,601336,42.86,43.24,43.11,41.40,30810128.00,1495971712.00,2018-04-05 10:53:29
2015-11-10,601336,42.68,45.35,43.24,42.28,32165396.00,1606715648.00,2018-04-05 10:53:29
2015-11-09,601336,43.73,45.75,43.35,42.56,52737752.00,2675908608.00,2018-04-05 10:53:29
2015-11-06,601336,40.97,44.84,43.90,40.58,53077912.00,2596085504.00,2018-04-05 10:53:29
2015-11-05,601336,39.39,43.20,41.33,39.27,83783784.00,4003297024.00,2018-04-05 10:53:29
2015-11-04,601336,35.98,39.27,39.27,35.95,41866848.00,1831576832.00,2018-04-05 10:53:29
2015-11-03,601336,35.86,37.01,35.70,35.53,14294753.00,596006976.00,2018-04-05 10:53:29
2015-11-02,601336,36.34,36.99,35.85,35.82,13621423.00,568430976.00,2018-04-05 10:53:29
2015-10-30,601336,36.25,38.00,37.04,35.76,20269566.00,860201472.00,2018-04-05 10:53:29
2015-10-29,601336,36.96,37.18,36.60,35.81,18434916.00,770173568.00,2018-04-05 10:53:29
2015-10-28,601336,38.08,38.17,37.06,36.85,11665545.00,502329824.00,2018-04-05 10:53:29
2015-10-27,601336,38.48,38.78,38.60,37.00,16347360.00,707870912.00,2018-04-05 10:53:29
2015-10-26,601336,39.72,40.59,38.88,38.81,23774272.00,1081859712.00,2018-04-05 10:53:29
2015-10-23,601336,37.95,39.19,38.84,37.04,20176194.00,880679040.00,2018-04-05 10:53:29
2015-10-22,601336,36.65,38.57,37.86,36.60,20026848.00,860807552.00,2018-04-05 10:53:29
2015-10-21,601336,36.68,39.65,37.20,36.24,30036416.00,1304456960.00,2018-04-05 10:53:29
2015-10-20,601336,36.22,36.83,36.71,35.55,12448689.00,518389824.00,2018-04-05 10:53:29
2015-10-19,601336,35.84,37.72,36.61,35.30,20561128.00,867397888.00,2018-04-05 10:53:29
2015-10-16,601336,35.17,36.20,35.84,34.85,18977766.00,778543872.00,2018-04-05 10:53:29
2015-10-15,601336,33.73,34.90,34.78,33.73,12511267.00,496233088.00,2018-04-05 10:53:29
