tdate,id,open,high,close,low,volume,amount,utime
2015-04-20,300072,27.05,27.78,26.59,26.51,10285257.00,398231424.00,2018-04-05 10:53:29
2015-04-17,300072,27.69,28.25,27.31,27.00,10584430.00,416780576.00,2018-04-05 10:53:29
2015-04-16,300072,27.07,28.39,27.60,26.70,9291725.00,370721120.00,2018-04-05 10:53:29
2015-04-15,300072,29.08,29.08,27.32,27.24,11832886.00,472911584.00,2018-04-05 10:53:29
2015-04-14,300072,30.97,30.97,29.22,29.08,11088423.00,472000352.00,2018-04-05 10:53:29
2015-04-13,300072,29.65,31.39,30.52,29.30,15207136.00,664893632.00,2018-04-05 10:53:29
2015-04-10,300072,28.53,29.62,29.21,27.98,11607163.00,484561376.00,2018-04-05 10:53:29
2015-04-09,300072,27.55,29.05,28.78,26.40,17724552.00,698664000.00,2018-04-05 10:53:29
2015-04-08,300072,29.40,29.59,27.97,27.35,16813216.00,678491264.00,2018-04-05 10:53:29
2015-04-07,300072,29.55,30.18,29.27,28.61,15171506.00,640482368.00,2018-04-05 10:53:29
2015-04-03,300072,28.20,29.77,29.19,28.04,13288711.00,553360320.00,2018-04-05 10:53:29
2015-04-02,300072,28.89,30.21,28.89,28.01,18525304.00,772984704.00,2018-04-05 10:53:29
2015-04-01,300072,26.58,28.31,28.31,26.35,19524470.00,770492864.00,2018-04-05 10:53:29
