tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601818,4.01,4.04,4.04,4.00,52556905.00,211222160.00,2018-05-03 05:00:01
2018-04-26,601818,4.02,4.03,4.01,3.97,56309071.00,224978199.00,2018-05-03 05:00:01
2018-04-25,601818,4.03,4.05,4.00,4.00,46835433.00,188447248.00,2018-05-03 05:00:01
2018-04-24,601818,3.98,4.06,4.05,3.97,95854422.00,386792943.00,2018-05-03 05:00:01
2018-04-23,601818,3.96,4.01,3.98,3.95,52523750.00,208820240.00,2018-05-03 05:00:01
2018-04-20,601818,3.99,3.99,3.98,3.92,98881641.00,391506302.00,2018-05-03 05:00:01
2018-04-19,601818,3.98,4.02,4.00,3.97,55445057.00,221711422.00,2018-05-03 05:00:01
2018-04-18,601818,4.01,4.01,3.99,3.96,92906750.00,370308084.00,2018-05-03 05:00:01
2018-04-17,601818,4.00,4.01,3.97,3.97,77953028.00,311232157.00,2018-05-03 05:00:01
2018-04-16,601818,4.07,4.07,3.99,3.96,152280807.00,610538687.00,2018-05-03 05:00:01
2018-04-13,601818,4.14,4.15,4.07,4.07,58276140.00,239203631.00,2018-05-03 05:00:01
2018-04-12,601818,4.16,4.16,4.12,4.11,62681993.00,258679357.00,2018-05-03 05:00:01
2018-04-11,601818,4.12,4.20,4.16,4.11,135330274.00,562885844.00,2018-05-03 05:00:01
2018-04-10,601818,4.04,4.13,4.12,4.04,109607154.00,448003243.00,2018-05-03 05:00:01
2018-04-09,601818,4.02,4.06,4.04,4.01,48083275.00,194259475.00,2018-05-03 05:00:01
2018-04-04,601818,4.05,4.07,4.03,4.02,67303661.00,272298311.00,2018-05-03 05:00:01
2018-04-03,601818,4.04,4.05,4.03,4.01,74543577.00,300537708.00,2018-05-03 05:00:01
2018-04-02,601818,4.08,4.11,4.06,4.06,69608419.00,284092255.00,2018-05-03 05:00:01
