tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S603569,14.05,14.55,14.46,14.05,1002006.00,14245484.00,2018-07-05 05:00:59
2018-06-28,S603569,14.50,14.65,14.05,14.03,920361.00,12997007.00,2018-07-05 05:00:59
2018-06-27,S603569,14.36,14.64,14.50,14.18,1237532.00,17689557.00,2018-07-05 05:00:59
2018-06-26,S603569,13.98,14.42,14.36,13.73,1208560.00,16984770.00,2018-07-05 05:00:59
2018-06-25,S603569,14.15,14.50,14.08,14.02,1294997.00,18175458.00,2018-07-05 05:00:59
2018-06-22,S603569,13.73,14.18,14.05,13.48,1068100.00,14644844.00,2018-07-05 05:00:59
2018-06-21,S603569,14.74,14.87,13.91,13.59,1802884.00,25400886.00,2018-07-05 05:00:59
2018-06-20,S603569,14.78,14.96,14.74,14.35,1602803.00,23250010.00,2018-07-05 05:00:59
2018-06-19,S603569,15.84,15.84,14.80,14.42,1980972.00,29168740.00,2018-07-05 05:00:59
2018-06-15,S603569,16.63,16.63,15.97,15.71,1561272.00,24862044.00,2018-07-05 05:00:59
2018-06-14,S603569,16.99,17.09,16.49,16.37,1636611.00,27035443.00,2018-07-05 05:00:59
2018-06-13,S603569,17.80,17.80,17.25,17.22,1048180.00,18013518.00,2018-07-05 05:00:59
2018-06-12,S603569,17.68,17.85,17.72,17.26,1205094.00,21015407.00,2018-07-05 05:00:59
2018-06-11,S603569,18.20,18.37,17.52,17.26,1503569.00,26275223.00,2018-07-05 05:00:59
2018-06-08,S603569,18.93,18.93,18.12,17.82,2815754.00,50591582.00,2018-07-05 05:00:59
2018-06-07,S603569,19.47,19.47,19.04,18.70,3306775.00,62033533.00,2018-07-05 05:00:59
2018-06-06,S603569,18.73,19.54,19.52,18.56,5203504.00,98472141.00,2018-07-05 05:00:59
2018-06-05,S603569,17.81,19.03,18.99,17.81,3294370.00,60964442.00,2018-07-05 05:00:59
2018-06-04,S603569,18.17,18.34,17.97,17.52,1663604.00,29263263.00,2018-07-05 05:00:59
2018-06-01,S603569,18.36,18.98,18.25,18.05,2774745.00,50994321.00,2018-07-05 05:00:59
