tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600416,11.05,11.40,11.38,11.05,12310053.00,151062106.00,2018-04-05 10:53:29
2017-09-28,600416,10.91,11.08,11.08,10.85,6974986.00,83203690.00,2018-04-05 10:53:29
2017-09-27,600416,10.95,11.04,10.91,10.85,5876123.00,69552093.00,2018-04-05 10:53:29
2017-09-26,600416,10.96,10.99,10.89,10.81,5677351.00,66959742.00,2018-04-05 10:53:29
2017-09-25,600416,11.08,11.16,10.93,10.90,5698123.00,68023695.00,2018-04-05 10:53:29
2017-09-22,600416,11.16,11.22,11.11,11.02,7408110.00,89224066.00,2018-04-05 10:53:29
2017-09-21,600416,11.38,11.39,11.21,11.19,3951700.00,48234695.00,2018-04-05 10:53:29
2017-09-20,600416,11.21,11.38,11.38,11.16,6578801.00,80507839.00,2018-04-05 10:53:29
2017-09-19,600416,11.22,11.29,11.17,11.16,3698640.00,44989225.00,2018-04-05 10:53:29
2017-09-18,600416,11.27,11.30,11.24,11.06,8363787.00,101224468.00,2018-04-05 10:53:29
2017-09-15,600416,11.23,11.33,11.25,11.20,4941142.00,60354853.00,2018-04-05 10:53:29
2017-09-14,600416,11.32,11.32,11.24,11.12,7537061.00,91711382.00,2018-04-05 10:53:29
2017-09-13,600416,11.46,11.50,11.32,11.20,8821182.00,108232250.00,2018-04-05 10:53:29
2017-09-12,600416,11.64,11.69,11.51,11.47,9698785.00,121695156.00,2018-04-05 10:53:29
2017-09-11,600416,11.51,11.64,11.62,11.35,5597389.00,70051928.00,2018-04-05 10:53:29
2017-09-08,600416,11.55,11.67,11.49,11.45,5405300.00,67669623.00,2018-04-05 10:53:29
2017-09-07,600416,11.64,11.82,11.59,11.53,6556578.00,83008159.00,2018-04-05 10:53:29
2017-09-06,600416,11.70,11.70,11.68,11.56,6236648.00,78676342.00,2018-04-05 10:53:29
2017-09-05,600416,11.78,11.80,11.65,11.60,8586214.00,108632401.00,2018-04-05 10:53:29
2017-09-04,600416,11.43,11.88,11.85,11.43,16721687.00,212226496.00,2018-04-05 10:53:29
2017-09-01,600416,11.39,11.57,11.43,11.34,8598226.00,106879097.00,2018-04-05 10:53:29
2017-08-31,600416,11.30,11.48,11.42,11.20,6603162.00,81271137.00,2018-04-05 10:53:29
2017-08-30,600416,11.29,11.43,11.32,11.29,5690948.00,70060999.00,2018-04-05 10:53:29
2017-08-29,600416,11.51,11.51,11.31,11.27,6721671.00,82683393.00,2018-04-05 10:53:29
2017-08-28,600416,11.42,11.52,11.44,11.39,6567930.00,81691584.00,2018-04-05 10:53:29
2017-08-25,600416,11.26,11.54,11.41,11.26,6882349.00,85085195.00,2018-04-05 10:53:29
2017-08-24,600416,11.62,11.71,11.37,11.32,7482621.00,93219604.00,2018-04-05 10:53:29
2017-08-23,600416,11.91,11.91,11.67,11.64,6370100.00,81177841.00,2018-04-05 10:53:29
2017-08-22,600416,11.88,12.12,11.91,11.87,8289320.00,107795781.00,2018-04-05 10:53:29
2017-08-21,600416,12.02,12.11,11.95,11.82,6340265.00,82148536.00,2018-04-05 10:53:29
2017-08-18,600416,11.97,12.03,11.94,11.79,8732491.00,112698975.00,2018-04-05 10:53:29
2017-08-17,600416,11.47,12.15,12.03,11.47,19412476.00,251275315.00,2018-04-05 10:53:29
2017-08-16,600416,11.55,11.61,11.53,11.45,7012016.00,87513144.00,2018-04-05 10:53:29
2017-08-15,600416,11.58,11.73,11.61,11.53,6543783.00,82463501.00,2018-04-05 10:53:29
2017-08-14,600416,11.43,11.67,11.60,11.37,6867047.00,85867723.00,2018-04-05 10:53:29
2017-08-11,600416,11.29,11.57,11.44,11.25,7953520.00,98667781.00,2018-04-05 10:53:29
2017-08-10,600416,11.47,11.69,11.35,11.29,7025060.00,87441925.00,2018-04-05 10:53:29
2017-08-09,600416,11.50,11.61,11.45,11.44,5650303.00,70455748.00,2018-04-05 10:53:29
2017-08-08,600416,11.56,11.72,11.61,11.44,7622333.00,95681707.00,2018-04-05 10:53:29
2017-08-07,600416,11.59,11.85,11.65,11.43,10076506.00,127443865.00,2018-04-05 10:53:29
2017-08-04,600416,11.14,11.87,11.59,11.09,18461769.00,230651877.00,2018-04-05 10:53:29
