tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000766,10.57,10.61,10.57,10.53,2373817.00,27192407.00,2018-10-30 18:32:12
2018-07-30,S000766,10.65,10.65,10.56,10.45,2366103.00,26996922.00,2018-10-30 18:32:12
2018-07-27,S000766,10.60,10.60,10.49,10.47,3146330.00,35907685.00,2018-10-30 18:32:12
2018-07-26,S000766,10.57,10.93,10.66,10.46,8942400.00,104511061.00,2018-10-30 18:32:12
2018-07-25,S000766,10.56,10.57,10.57,10.45,2651920.00,30243594.00,2018-10-30 18:32:12
2018-07-24,S000766,10.51,10.58,10.56,10.43,3582650.00,40848018.00,2018-10-30 18:32:12
2018-07-23,S000766,10.33,10.58,10.58,10.12,4398273.00,49658354.00,2018-10-30 18:32:12
2018-07-20,S000766,10.28,10.46,10.46,10.18,2703550.00,30330797.00,2018-10-30 18:32:12
2018-07-19,S000766,10.42,10.61,10.29,10.23,6258698.00,70585571.00,2018-10-30 18:32:12
2018-07-18,S000766,10.75,10.75,10.46,10.40,5087700.00,57924290.00,2018-10-30 18:32:12
2018-07-17,S000766,10.81,10.81,10.78,10.47,6452720.00,74324569.00,2018-10-30 18:32:12
2018-07-16,S000766,10.42,10.81,10.81,10.42,3454386.00,39855970.00,2018-10-30 18:32:12
2018-07-13,S000766,10.79,10.79,10.56,10.56,2040900.00,23474574.00,2018-10-30 18:32:12
2018-07-12,S000766,10.60,10.88,10.79,10.60,3636600.00,42515373.00,2018-10-30 18:32:12
2018-07-11,S000766,10.75,10.84,10.58,10.45,4281000.00,49433608.00,2018-10-30 18:32:12
2018-07-10,S000766,10.84,10.95,10.90,10.74,2472223.00,29103317.00,2018-10-30 18:32:12
2018-07-09,S000766,10.60,10.86,10.86,10.48,6206202.00,71810897.00,2018-10-30 18:32:12
2018-07-06,S000766,10.39,10.67,10.51,10.20,4021312.00,45589921.00,2018-10-30 18:32:12
2018-07-05,S000766,10.75,10.87,10.42,10.38,5063973.00,57883726.00,2018-10-30 18:32:12
2018-07-04,S000766,10.54,10.86,10.79,10.42,8362995.00,96839414.00,2018-10-30 18:32:12
2018-07-03,S000766,10.74,10.80,10.45,10.45,4725856.00,54034610.00,2018-10-30 18:32:12
2018-07-02,S000766,10.94,10.94,10.74,10.56,4792913.00,55563915.00,2018-10-30 18:32:12
