tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,002049,48.88,49.02,48.69,48.33,3231781.00,99672420.00,2018-04-05 10:53:29
2017-02-16,002049,48.74,49.12,48.83,48.42,2761954.00,85596321.00,2018-04-05 10:53:29
2017-02-15,002049,49.32,49.32,48.78,48.25,4543989.00,140641264.00,2018-04-05 10:53:29
2017-02-14,002049,49.34,49.49,49.24,49.18,2838644.00,88832351.00,2018-04-05 10:53:29
2017-02-13,002049,49.57,49.57,49.30,48.93,4044470.00,126306227.00,2018-04-05 10:53:29
2017-02-10,002049,49.54,50.36,49.59,49.15,4821766.00,151900720.00,2018-04-05 10:53:29
2017-02-09,002049,49.54,50.27,49.67,49.27,5090608.00,160721650.00,2018-04-05 10:53:29
2017-02-08,002049,49.15,49.45,49.45,48.60,3684338.00,114692070.00,2018-04-05 10:53:29
2017-02-07,002049,48.80,49.43,49.12,48.80,3675512.00,114587565.00,2018-04-05 10:53:29
2017-02-06,002049,48.42,48.96,48.80,48.28,2115844.00,65245797.00,2018-04-05 10:53:29
2017-02-03,002049,48.72,48.97,48.72,48.41,1941787.00,60027995.00,2018-04-05 10:53:29
2017-01-26,002049,48.93,49.13,48.72,48.61,2224186.00,68873244.00,2018-04-05 10:53:29
2017-01-25,002049,48.30,49.10,48.86,48.20,2961707.00,91362877.00,2018-04-05 10:53:29
2017-01-24,002049,48.09,49.24,48.69,47.82,3818872.00,117656045.00,2018-04-05 10:53:29
2017-01-23,002049,48.23,48.69,48.25,48.11,2596401.00,79599791.00,2018-04-05 10:53:29
2017-01-20,002049,47.18,48.34,48.12,47.14,3377460.00,102687415.00,2018-04-05 10:53:29
2017-01-19,002049,46.75,47.41,47.16,46.70,2377133.00,70925577.00,2018-04-05 10:53:29
2017-01-18,002049,47.71,48.04,47.16,47.14,2631923.00,79397483.00,2018-04-05 10:53:29
2017-01-17,002049,48.26,48.37,47.90,46.50,4639554.00,139798168.00,2018-04-05 10:53:29
2017-01-16,002049,48.23,49.64,47.95,45.80,5076785.00,155671600.00,2018-04-05 10:53:29
2017-01-13,002049,49.67,49.90,48.93,48.88,3242678.00,101453420.00,2018-04-05 10:53:29
2017-01-12,002049,51.02,51.31,49.68,49.68,4048812.00,129392606.00,2018-04-05 10:53:29
2017-01-11,002049,51.06,51.46,50.90,50.83,3004921.00,97413800.00,2018-04-05 10:53:29
2017-01-10,002049,50.93,51.17,51.09,50.79,2945511.00,95229103.00,2018-04-05 10:53:29
2017-01-09,002049,50.87,51.21,50.99,50.25,3059000.00,98426394.00,2018-04-05 10:53:29
2017-01-06,002049,51.24,51.67,50.87,50.83,3294742.00,106772685.00,2018-04-05 10:53:29
2017-01-05,002049,52.10,52.88,51.39,51.32,6025238.00,199166816.00,2018-04-05 10:53:29
2017-01-04,002049,52.00,52.66,52.11,51.73,4930804.00,162967243.00,2018-04-05 10:53:29
2017-01-03,002049,52.27,53.48,52.24,52.19,4397097.00,147194710.00,2018-04-05 10:53:29
