tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000503,40.49,40.77,40.00,39.80,7511045.00,302129015.00,2018-05-03 05:00:01
2018-04-26,000503,40.50,40.99,40.19,39.90,10682805.00,430749918.00,2018-05-03 05:00:01
2018-04-25,000503,38.01,41.53,40.88,37.75,20159396.00,814664537.00,2018-05-03 05:00:01
2018-04-24,000503,39.20,39.60,38.39,38.00,12370816.00,476476034.00,2018-05-03 05:00:01
2018-04-23,000503,38.79,39.40,37.65,36.68,18840577.00,708088158.00,2018-05-03 05:00:01
2018-04-20,000503,40.02,40.87,39.21,39.00,10549571.00,420284943.00,2018-05-03 05:00:01
2018-04-19,000503,39.93,41.48,40.58,39.93,12524447.00,511460300.00,2018-05-03 05:00:01
2018-04-18,000503,41.96,41.99,40.29,38.62,19512385.00,785209630.00,2018-05-03 05:00:01
2018-04-17,000503,43.07,43.50,41.63,41.33,25204486.00,1071940708.00,2018-05-03 05:00:01
2018-04-16,000503,44.00,46.59,44.11,43.50,42198655.00,1888903515.00,2018-05-03 05:00:01
2018-04-13,000503,42.26,42.64,42.37,41.73,11319253.00,476437359.00,2018-05-03 05:00:01
2018-04-12,000503,41.83,41.99,41.50,41.00,8338090.00,346354566.00,2018-05-03 05:00:01
2018-04-11,000503,42.25,42.62,42.01,41.45,9247699.00,389549776.00,2018-05-03 05:00:01
2018-04-10,000503,42.82,42.99,42.08,41.47,12975222.00,545070835.00,2018-05-03 05:00:01
2018-04-09,000503,42.65,43.64,42.96,42.63,16817010.00,725184213.00,2018-05-03 05:00:01
2018-04-04,000503,42.69,43.31,42.31,41.80,14399280.00,613722771.00,2018-05-03 05:00:01
2018-04-03,000503,43.50,44.33,42.58,41.68,24165230.00,1033356284.00,2018-05-03 05:00:01
2018-04-02,000503,39.47,43.40,43.40,39.47,33988140.00,1434123769.00,2018-05-03 05:00:01
