tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000669,11.38,11.71,11.70,11.37,7775673.00,256493264.00,2018-04-05 10:53:29
2015-03-30,000669,11.29,11.39,11.37,11.16,4898844.00,158367776.00,2018-04-05 10:53:29
2015-03-27,000669,11.14,11.25,11.21,11.02,3336661.00,106879248.00,2018-04-05 10:53:29
2015-03-26,000669,11.52,11.52,11.27,11.19,4813443.00,156250128.00,2018-04-05 10:53:29
2015-03-25,000669,11.31,11.57,11.53,11.05,7026426.00,226749296.00,2018-04-05 10:53:29
2015-03-24,000669,11.51,11.51,11.29,11.07,8106657.00,261433552.00,2018-04-05 10:53:29
2015-03-23,000669,11.75,11.85,11.51,11.39,8101394.00,266441776.00,2018-04-05 10:53:29
2015-03-20,000669,11.14,11.63,11.63,11.14,7470509.00,244494160.00,2018-04-05 10:53:29
2015-03-19,000669,11.26,11.27,11.12,11.04,5499127.00,175285216.00,2018-04-05 10:53:29
2015-03-18,000669,11.35,11.40,11.25,11.12,5939241.00,191392992.00,2018-04-05 10:53:29
2015-03-17,000669,11.52,11.53,11.41,11.30,3113207.00,101585536.00,2018-04-05 10:53:29
2015-03-16,000669,11.50,11.56,11.52,11.19,3219351.00,104671032.00,2018-04-05 10:53:29
2015-03-13,000669,11.16,11.33,11.33,11.09,1281020.00,41208924.00,2018-04-05 10:53:29
2015-03-12,000669,11.05,11.16,11.08,10.83,1645188.00,51837392.00,2018-04-05 10:53:29
2015-03-11,000669,11.39,11.43,10.96,10.90,2447516.00,78243800.00,2018-04-05 10:53:29
2015-03-10,000669,11.43,11.63,11.40,11.22,1817344.00,59718044.00,2018-04-05 10:53:29
2015-03-09,000669,10.99,11.51,11.22,10.97,2531618.00,82163808.00,2018-04-05 10:53:29
2015-03-06,000669,11.44,11.60,11.02,10.99,2850068.00,91585576.00,2018-04-05 10:53:29
2015-03-05,000669,11.55,11.71,11.47,11.36,2858296.00,94115360.00,2018-04-05 10:53:29
2015-03-04,000669,11.86,11.86,11.55,11.46,5581293.00,184639344.00,2018-04-05 10:53:29
2015-03-03,000669,11.82,12.66,11.95,11.46,10840151.00,375766176.00,2018-04-05 10:53:29
2015-03-02,000669,11.16,11.50,11.50,10.98,8942674.00,293429440.00,2018-04-05 10:53:29
2015-02-27,000669,10.24,10.62,10.46,10.18,4018079.00,120472056.00,2018-04-05 10:53:29
2015-02-26,000669,10.32,10.34,10.22,10.11,2133185.00,62302792.00,2018-04-05 10:53:29
2015-02-25,000669,10.10,10.63,10.28,10.01,6480433.00,192852832.00,2018-04-05 10:53:29
2015-02-17,000669,10.27,10.27,10.10,9.92,4538523.00,130206360.00,2018-04-05 10:53:29
2015-02-16,000669,10.41,10.42,10.27,10.18,3091745.00,90960016.00,2018-04-05 10:53:29
2015-02-13,000669,10.40,10.50,10.28,10.15,3983334.00,117124720.00,2018-04-05 10:53:29
2015-02-12,000669,10.20,10.28,10.18,10.05,2130128.00,62071024.00,2018-04-05 10:53:29
2015-02-11,000669,10.19,10.31,10.16,10.06,2480079.00,72203008.00,2018-04-05 10:53:29
2015-02-10,000669,10.46,10.63,10.26,10.13,2605070.00,77955472.00,2018-04-05 10:53:29
2015-02-09,000669,10.20,10.64,10.52,9.94,4532610.00,135339936.00,2018-04-05 10:53:29
2015-02-06,000669,10.35,10.62,10.20,9.76,5537377.00,163220288.00,2018-04-05 10:53:29
2015-02-05,000669,10.75,10.80,10.39,10.37,3985616.00,120760928.00,2018-04-05 10:53:29
2015-02-04,000669,10.88,11.23,10.80,10.73,4108531.00,128661760.00,2018-04-05 10:53:29
2015-02-03,000669,11.17,11.26,10.99,10.88,5867655.00,185902160.00,2018-04-05 10:53:29
2015-02-02,000669,9.94,10.89,10.89,9.74,7585768.00,229868576.00,2018-04-05 10:53:29
2015-01-30,000669,9.66,9.93,9.90,9.59,1421473.00,40143712.00,2018-04-05 10:53:29
2015-01-29,000669,9.87,9.97,9.69,9.68,1341088.00,37607524.00,2018-04-05 10:53:29
2015-01-28,000669,10.08,10.08,9.94,9.84,1240290.00,35376020.00,2018-04-05 10:53:29
2015-01-27,000669,10.05,10.18,10.02,9.83,1698545.00,48615516.00,2018-04-05 10:53:29
2015-01-26,000669,10.11,10.19,10.13,9.94,1782458.00,51443092.00,2018-04-05 10:53:29
2015-01-23,000669,9.63,10.39,10.12,9.63,3483636.00,100556392.00,2018-04-05 10:53:29
2015-01-22,000669,9.75,9.83,9.63,9.54,1536593.00,42400484.00,2018-04-05 10:53:29
2015-01-21,000669,9.59,9.83,9.69,9.51,1933782.00,53630604.00,2018-04-05 10:53:29
2015-01-20,000669,9.28,9.58,9.58,9.28,2050064.00,55586480.00,2018-04-05 10:53:29
2015-01-19,000669,9.07,9.42,9.21,9.00,1561306.00,41496596.00,2018-04-05 10:53:29
2015-01-16,000669,9.18,9.59,9.38,9.11,1798408.00,48296476.00,2018-04-05 10:53:29
2015-01-15,000669,9.17,9.33,9.22,9.11,1082784.00,28572922.00,2018-04-05 10:53:29
2015-01-14,000669,9.45,9.72,9.19,9.14,1767824.00,47450768.00,2018-04-05 10:53:29
2015-01-13,000669,9.42,9.85,9.51,9.42,1450934.00,40158956.00,2018-04-05 10:53:29
2015-01-12,000669,9.49,9.64,9.42,9.39,1367515.00,37176296.00,2018-04-05 10:53:29
2015-01-09,000669,9.66,9.83,9.63,9.56,976279.00,27049292.00,2018-04-05 10:53:29
2015-01-08,000669,9.89,9.98,9.69,9.56,1908332.00,53275276.00,2018-04-05 10:53:29
2015-01-07,000669,9.94,10.06,9.92,9.78,1463830.00,41464208.00,2018-04-05 10:53:29
2015-01-06,000669,9.97,10.25,10.04,9.78,2134092.00,60899388.00,2018-04-05 10:53:29
2015-01-05,000669,10.13,10.31,10.03,9.89,2626855.00,75815640.00,2018-04-05 10:53:29
