tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000402,9.52,9.55,9.48,9.40,18728700.00,174113040.00,2018-04-05 10:53:29
2016-03-30,000402,9.30,9.51,9.48,9.26,20334546.00,187425440.00,2018-04-05 10:53:29
2016-03-29,000402,9.47,9.48,9.23,9.15,22124562.00,201386784.00,2018-04-05 10:53:29
2016-03-28,000402,9.73,9.73,9.46,9.44,33466304.00,314557056.00,2018-04-05 10:53:29
2016-03-25,000402,9.59,9.88,9.68,9.58,30777528.00,293635488.00,2018-04-05 10:53:29
2016-03-24,000402,9.50,9.75,9.53,9.41,34800656.00,327019968.00,2018-04-05 10:53:29
2016-03-23,000402,9.53,9.63,9.56,9.46,19774048.00,185079952.00,2018-04-05 10:53:29
2016-03-22,000402,9.68,9.72,9.57,9.55,26414580.00,249132288.00,2018-04-05 10:53:29
2016-03-21,000402,9.68,9.89,9.77,9.59,47842664.00,457793760.00,2018-04-05 10:53:29
2016-03-18,000402,9.34,9.62,9.54,9.29,40970976.00,382196608.00,2018-04-05 10:53:29
2016-03-17,000402,9.16,9.40,9.32,9.12,27847564.00,252870416.00,2018-04-05 10:53:29
2016-03-16,000402,9.20,9.23,9.13,9.05,18008236.00,161500832.00,2018-04-05 10:53:29
2016-03-15,000402,9.28,9.33,9.17,9.03,23729876.00,213538992.00,2018-04-05 10:53:29
2016-03-14,000402,9.17,9.43,9.31,9.13,26990212.00,247022112.00,2018-04-05 10:53:29
2016-03-11,000402,9.09,9.16,9.05,8.97,20609720.00,182807008.00,2018-04-05 10:53:29
2016-03-10,000402,9.32,9.42,9.17,9.11,19934032.00,181512640.00,2018-04-05 10:53:29
2016-03-09,000402,9.38,9.45,9.31,9.24,18763494.00,172147888.00,2018-04-05 10:53:29
2016-03-08,000402,9.83,9.83,9.59,9.24,37599524.00,348423584.00,2018-04-05 10:53:29
2016-03-07,000402,10.09,10.09,9.78,9.68,34582048.00,334619680.00,2018-04-05 10:53:29
2016-03-04,000402,9.85,10.10,9.83,9.69,68554288.00,666338688.00,2018-04-05 10:53:29
2016-03-03,000402,10.26,10.36,9.89,9.84,103795832.00,1027524800.00,2018-04-05 10:53:29
2016-03-02,000402,9.35,10.32,10.23,9.28,112950960.00,1091483648.00,2018-04-05 10:53:29
2016-03-01,000402,9.03,9.73,9.38,8.90,69397152.00,636773184.00,2018-04-05 10:53:29
2016-02-29,000402,8.83,9.39,8.95,8.70,58166500.00,512519712.00,2018-04-05 10:53:29
2016-02-26,000402,8.62,8.82,8.67,8.52,27197620.00,231424960.00,2018-04-05 10:53:29
2016-02-25,000402,9.53,9.53,8.52,8.50,43325812.00,381069056.00,2018-04-05 10:53:29
2016-02-24,000402,9.29,9.46,9.45,9.23,24520660.00,225340368.00,2018-04-05 10:53:29
2016-02-23,000402,9.53,9.54,9.35,9.23,29997716.00,276168512.00,2018-04-05 10:53:29
2016-02-22,000402,9.33,9.61,9.57,9.33,49073748.00,456415136.00,2018-04-05 10:53:29
2016-02-19,000402,9.25,9.31,9.17,9.05,26756860.00,241493840.00,2018-04-05 10:53:29
2016-02-18,000402,9.46,9.62,9.25,9.22,36593708.00,338735584.00,2018-04-05 10:53:29
2016-02-17,000402,9.38,9.42,9.37,9.23,26421904.00,241982704.00,2018-04-05 10:53:29
2016-02-16,000402,9.20,9.45,9.43,9.17,28538200.00,262150224.00,2018-04-05 10:53:29
2016-02-15,000402,8.86,9.17,9.15,8.81,25032240.00,221656544.00,2018-04-05 10:53:29
2016-02-05,000402,9.24,9.29,9.17,9.12,26321204.00,237026256.00,2018-04-05 10:53:29
2016-02-04,000402,9.25,9.35,9.21,9.13,39492096.00,357906112.00,2018-04-05 10:53:29
2016-02-03,000402,9.23,9.47,9.24,9.14,42423828.00,387428768.00,2018-04-05 10:53:29
2016-02-02,000402,8.82,9.36,9.23,8.78,49229828.00,438462720.00,2018-04-05 10:53:29
2016-02-01,000402,8.72,8.97,8.81,8.61,42188276.00,364481856.00,2018-04-05 10:53:29
2016-01-29,000402,8.37,8.91,8.78,8.35,44358912.00,379356672.00,2018-04-05 10:53:29
2016-01-28,000402,8.57,8.75,8.38,8.34,34863492.00,293539776.00,2018-04-05 10:53:29
2016-01-27,000402,8.62,8.79,8.71,8.17,56623648.00,473380160.00,2018-04-05 10:53:29
2016-01-26,000402,9.48,9.55,8.61,8.61,63730716.00,566549440.00,2018-04-05 10:53:29
2016-01-25,000402,9.64,9.79,9.57,9.46,33997268.00,321517088.00,2018-04-05 10:53:29
2016-01-22,000402,9.62,9.70,9.62,9.34,43005148.00,402711616.00,2018-04-05 10:53:29
2016-01-21,000402,9.85,10.05,9.53,9.45,56705944.00,544457792.00,2018-04-05 10:53:29
2016-01-20,000402,10.33,10.33,10.02,9.94,64065372.00,638283456.00,2018-04-05 10:53:29
