tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600770,6.91,7.00,6.96,6.84,14888149.00,137330112.00,2018-04-05 10:53:29
2014-06-27,600770,6.71,6.98,6.97,6.58,19125032.00,171724064.00,2018-04-05 10:53:29
2014-06-26,600770,6.71,6.78,6.74,6.66,7059619.00,63304960.00,2018-04-05 10:53:29
2014-06-25,600770,6.81,6.87,6.69,6.61,9355007.00,83463480.00,2018-04-05 10:53:29
2014-06-24,600770,6.76,6.87,6.80,6.72,10250811.00,92743184.00,2018-04-05 10:53:29
2014-06-23,600770,6.79,6.82,6.73,6.67,7805899.00,70217128.00,2018-04-05 10:53:29
2014-06-20,600770,6.64,6.83,6.80,6.44,9667997.00,87042600.00,2018-04-05 10:53:29
2014-06-19,600770,6.93,6.99,6.62,6.61,21865176.00,197141248.00,2018-04-05 10:53:29
2014-06-18,600770,7.18,7.22,6.98,6.94,21562740.00,202266016.00,2018-04-05 10:53:29
2014-06-17,600770,7.27,7.33,7.18,7.16,10804347.00,104089488.00,2018-04-05 10:53:29
2014-06-16,600770,7.22,7.35,7.31,7.16,19660044.00,190041488.00,2018-04-05 10:53:29
2014-06-13,600770,7.33,7.34,7.22,7.19,18020880.00,173721120.00,2018-04-05 10:53:29
2014-06-12,600770,7.26,7.40,7.30,7.24,14675930.00,142802944.00,2018-04-05 10:53:29
2014-06-11,600770,7.29,7.30,7.28,7.18,13051863.00,125662424.00,2018-04-05 10:53:29
2014-06-10,600770,7.33,7.34,7.29,7.10,19682532.00,188540704.00,2018-04-05 10:53:29
2014-06-09,600770,7.30,7.43,7.31,7.25,15113862.00,147322640.00,2018-04-05 10:53:29
2014-06-06,600770,7.58,7.58,7.28,7.23,27150072.00,265595136.00,2018-04-05 10:53:29
2014-06-05,600770,7.37,7.61,7.59,7.35,21469536.00,213510384.00,2018-04-05 10:53:29
2014-06-04,600770,7.55,7.60,7.40,7.09,38333772.00,375173216.00,2018-04-05 10:53:29
2014-06-03,600770,8.16,8.19,7.54,7.50,43397060.00,451648064.00,2018-04-05 10:53:29
2014-05-30,600770,8.30,8.31,8.09,8.05,33120308.00,361137536.00,2018-04-05 10:53:29
2014-05-29,600770,8.14,8.76,8.39,8.14,65268008.00,735795648.00,2018-04-05 10:53:29
2014-05-28,600770,8.19,8.45,8.16,7.96,54215952.00,587254784.00,2018-04-05 10:53:29
2014-05-27,600770,7.95,8.00,7.82,7.79,13394124.00,140510464.00,2018-04-05 10:53:29
2014-05-26,600770,7.77,8.06,7.96,7.72,23500452.00,246478416.00,2018-04-05 10:53:29
2014-05-23,600770,7.65,7.81,7.78,7.61,12066763.00,124153520.00,2018-04-05 10:53:29
2014-05-22,600770,7.70,7.88,7.67,7.64,11633362.00,119713784.00,2018-04-05 10:53:29
2014-05-21,600770,7.85,7.85,7.70,7.64,7804730.00,80167808.00,2018-04-05 10:53:29
2014-05-20,600770,7.91,8.00,7.86,7.76,13682770.00,143522000.00,2018-04-05 10:53:29
2014-05-19,600770,7.67,7.96,7.88,7.60,17306148.00,179977808.00,2018-04-05 10:53:29
2014-05-16,600770,7.57,7.67,7.66,7.40,8984716.00,90338448.00,2018-04-05 10:53:29
2014-05-15,600770,7.67,7.70,7.58,7.49,8340010.00,84121240.00,2018-04-05 10:53:29
2014-05-14,600770,7.58,7.72,7.68,7.55,7977149.00,81417176.00,2018-04-05 10:53:29
