tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600633,11.88,11.89,10.93,10.93,19600627.00,217014851.00,2018-05-03 05:00:01
2018-04-26,600633,12.03,12.38,12.14,12.03,12167909.00,148672042.00,2018-05-03 05:00:01
2018-04-25,600633,12.00,12.02,11.95,11.89,6314823.00,75381005.00,2018-05-03 05:00:01
2018-04-24,600633,11.90,12.05,12.05,11.86,7717314.00,92361398.00,2018-05-03 05:00:01
2018-04-23,600633,12.00,12.08,11.83,11.74,6287604.00,74667330.00,2018-05-03 05:00:01
2018-04-20,600633,12.37,12.37,12.01,11.93,8587593.00,104157947.00,2018-05-03 05:00:01
2018-04-19,600633,12.39,12.42,12.34,12.25,7622960.00,94066519.00,2018-05-03 05:00:01
2018-04-18,600633,12.68,12.69,12.44,12.08,11600907.00,143081696.00,2018-05-03 05:00:01
2018-04-17,600633,13.07,13.11,12.59,12.57,7533145.00,96655120.00,2018-05-03 05:00:01
2018-04-16,600633,13.05,13.07,13.01,12.83,5403050.00,70032608.00,2018-05-03 05:00:01
2018-04-13,600633,13.13,13.13,13.03,12.95,5149576.00,67117340.00,2018-05-03 05:00:01
2018-04-12,600633,13.20,13.20,13.04,13.01,6044961.00,79130366.00,2018-05-03 05:00:01
2018-04-11,600633,13.30,13.36,13.22,13.16,7984119.00,105802418.00,2018-05-03 05:00:01
2018-04-10,600633,13.13,13.24,13.20,13.01,7326991.00,96155026.00,2018-05-03 05:00:01
2018-04-09,600633,13.07,13.21,13.10,12.92,6150214.00,80579817.00,2018-05-03 05:00:01
2018-04-04,600633,13.30,13.34,13.08,13.07,5472774.00,72305717.00,2018-05-03 05:00:01
2018-04-03,600633,13.40,13.40,13.20,13.14,8560324.00,113259251.00,2018-05-03 05:00:01
2018-04-02,600633,13.76,13.94,13.62,13.60,7780689.00,107020346.00,2018-05-03 05:00:01
