tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600422,9.62,9.84,9.60,9.28,12629401.00,310777888.00,2018-04-05 10:53:29
2014-12-30,600422,9.75,10.52,9.70,9.46,24133836.00,617909632.00,2018-04-05 10:53:29
2014-11-19,600422,10.13,10.57,10.51,10.05,12895825.00,346072544.00,2018-04-05 10:53:29
2014-11-18,600422,10.26,10.26,10.06,9.91,5139966.00,133365656.00,2018-04-05 10:53:29
2014-11-17,600422,10.18,10.44,10.27,10.11,8296944.00,219527776.00,2018-04-05 10:53:29
2014-11-14,600422,9.95,10.28,10.13,9.89,6519923.00,170644112.00,2018-04-05 10:53:29
2014-11-13,600422,9.75,10.10,9.98,9.63,8063790.00,206133728.00,2018-04-05 10:53:29
2014-11-12,600422,9.63,9.82,9.74,9.48,9159311.00,228998720.00,2018-04-05 10:53:29
2014-11-11,600422,10.31,10.44,9.91,9.82,9057792.00,237030208.00,2018-04-05 10:53:29
2014-11-10,600422,10.36,10.39,10.31,10.11,5096641.00,134823312.00,2018-04-05 10:53:29
2014-11-07,600422,10.54,10.78,10.35,10.25,10759597.00,293539808.00,2018-04-05 10:53:29
2014-11-06,600422,10.16,10.58,10.56,10.06,10640461.00,284335008.00,2018-04-05 10:53:29
2014-11-05,600422,10.05,10.16,10.14,9.92,3769404.00,97946192.00,2018-04-05 10:53:29
2014-11-04,600422,10.24,10.24,10.11,9.93,5850201.00,151855776.00,2018-04-05 10:53:29
2014-11-03,600422,10.38,10.43,10.24,10.13,6428515.00,170603696.00,2018-04-05 10:53:29
2014-10-31,600422,10.44,10.48,10.38,10.27,3851759.00,102910048.00,2018-04-05 10:53:29
2014-10-30,600422,10.40,10.57,10.43,10.29,5429824.00,146013600.00,2018-04-05 10:53:29
2014-10-29,600422,10.39,10.51,10.37,10.18,7581010.00,202347056.00,2018-04-05 10:53:29
2014-10-28,600422,9.93,10.33,10.32,9.89,7810073.00,205626480.00,2018-04-05 10:53:29
2014-10-27,600422,10.05,10.05,9.91,9.80,6259053.00,158825152.00,2018-04-05 10:53:29
2014-10-24,600422,9.99,10.09,10.05,9.90,3362385.00,86810808.00,2018-04-05 10:53:29
2014-10-23,600422,10.35,10.41,9.99,9.96,6819104.00,176980288.00,2018-04-05 10:53:29
2014-10-22,600422,10.48,10.59,10.43,10.29,7796326.00,209748656.00,2018-04-05 10:53:29
2014-10-21,600422,10.38,10.67,10.45,10.28,7339868.00,197910880.00,2018-04-05 10:53:29
2014-10-20,600422,10.48,10.66,10.38,10.27,7391645.00,197770256.00,2018-04-05 10:53:29
2014-10-17,600422,10.81,10.81,10.53,10.36,5930246.00,160939712.00,2018-04-05 10:53:29
2014-10-16,600422,10.75,11.00,10.85,10.75,8398946.00,235657616.00,2018-04-05 10:53:29
2014-10-15,600422,10.73,10.88,10.86,10.55,8891054.00,245867728.00,2018-04-05 10:53:29
2014-10-14,600422,10.91,10.98,10.76,10.66,5642476.00,157169152.00,2018-04-05 10:53:29
2014-10-13,600422,11.00,11.05,10.81,10.70,5606602.00,156524352.00,2018-04-05 10:53:29
2014-10-10,600422,11.06,11.16,11.00,10.84,7473724.00,211928384.00,2018-04-05 10:53:29
2014-10-09,600422,11.15,11.27,11.02,10.87,7399436.00,210205696.00,2018-04-05 10:53:29
2014-10-08,600422,10.84,11.19,11.15,10.76,10121996.00,286646080.00,2018-04-05 10:53:29
