tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002665,6.52,6.69,6.63,6.52,4353944.00,38137405.00,2018-04-05 10:53:29
2016-12-29,002665,6.58,6.61,6.56,6.52,4997466.00,43391321.00,2018-04-05 10:53:29
2016-12-28,002665,6.60,6.66,6.57,6.55,6281336.00,54787392.00,2018-04-05 10:53:29
2016-12-27,002665,6.52,6.77,6.65,6.48,10621281.00,93211658.00,2018-04-05 10:53:29
2016-12-26,002665,6.51,6.52,6.52,6.43,5310448.00,45409164.00,2018-04-05 10:53:29
2016-12-23,002665,6.61,6.61,6.57,6.46,6410647.00,55212064.00,2018-04-05 10:53:29
2016-12-22,002665,6.68,6.68,6.61,6.55,6195860.00,53991763.00,2018-04-05 10:53:29
2016-12-21,002665,6.66,6.72,6.65,6.61,4509251.00,39681498.00,2018-04-05 10:53:29
2016-12-20,002665,6.71,6.74,6.67,6.63,2825136.00,24928803.00,2018-04-05 10:53:29
2016-12-19,002665,6.72,6.72,6.72,6.61,3750882.00,33003664.00,2018-04-05 10:53:29
2016-12-16,002665,6.74,6.84,6.73,6.66,8100586.00,71788706.00,2018-04-05 10:53:29
2016-12-15,002665,6.46,6.86,6.86,6.45,6808184.00,58991235.00,2018-04-05 10:53:29
2016-12-14,002665,6.55,6.61,6.51,6.49,3474993.00,29994331.00,2018-04-05 10:53:29
2016-12-13,002665,6.67,6.67,6.55,6.39,6425072.00,55404867.00,2018-04-05 10:53:29
2016-12-12,002665,6.75,6.87,6.64,6.56,11643322.00,103332837.00,2018-04-05 10:53:29
2016-12-09,002665,6.71,6.73,6.69,6.66,4491807.00,39662942.00,2018-04-05 10:53:29
2016-12-08,002665,6.71,6.74,6.71,6.66,3469349.00,30724696.00,2018-04-05 10:53:29
2016-12-07,002665,6.68,6.73,6.71,6.63,3661810.00,32335941.00,2018-04-05 10:53:29
2016-12-06,002665,6.71,6.77,6.67,6.62,6859650.00,60695954.00,2018-04-05 10:53:29
2016-12-05,002665,6.83,6.83,6.72,6.59,10063206.00,89084195.00,2018-04-05 10:53:29
2016-12-02,002665,6.89,6.93,6.83,6.80,6617948.00,59787681.00,2018-04-05 10:53:29
2016-12-01,002665,6.87,6.96,6.90,6.86,6031286.00,54961661.00,2018-04-05 10:53:29
2016-11-30,002665,6.98,6.98,6.88,6.86,6534462.00,59491437.00,2018-04-05 10:53:29
2016-11-29,002665,6.94,7.00,6.97,6.90,6003225.00,55006228.00,2018-04-05 10:53:29
2016-11-28,002665,7.00,7.02,6.93,6.93,5422964.00,49840329.00,2018-04-05 10:53:29
2016-11-25,002665,7.02,7.06,6.99,6.90,9138440.00,83972818.00,2018-04-05 10:53:29
2016-11-24,002665,7.10,7.11,7.02,7.01,6329896.00,58844529.00,2018-04-05 10:53:29
2016-11-23,002665,7.11,7.12,7.11,7.06,5509899.00,51579075.00,2018-04-05 10:53:29
2016-11-22,002665,7.06,7.11,7.11,7.04,4738678.00,44318159.00,2018-04-05 10:53:29
2016-11-21,002665,7.11,7.14,7.08,7.02,6491676.00,60631093.00,2018-04-05 10:53:29
2016-11-18,002665,7.15,7.20,7.11,7.09,4815335.00,45407401.00,2018-04-05 10:53:29
2016-11-17,002665,7.18,7.21,7.19,7.11,6071351.00,57419685.00,2018-04-05 10:53:29
2016-11-16,002665,7.26,7.29,7.18,7.14,6416421.00,60919784.00,2018-04-05 10:53:29
2016-11-15,002665,7.14,7.28,7.24,7.14,13216756.00,126207517.00,2018-04-05 10:53:29
2016-11-14,002665,6.99,7.22,7.18,6.98,11095798.00,104292304.00,2018-04-05 10:53:29
2016-11-11,002665,7.08,7.08,7.02,6.98,9497917.00,88124101.00,2018-04-05 10:53:29
2016-11-10,002665,6.88,7.19,7.11,6.86,13531341.00,125510194.00,2018-04-05 10:53:29
2016-11-09,002665,6.96,6.96,6.86,6.82,6355638.00,57861651.00,2018-04-05 10:53:29
2016-11-08,002665,6.95,6.96,6.93,6.90,4068330.00,37250404.00,2018-04-05 10:53:29
2016-11-07,002665,6.93,6.96,6.94,6.86,7743683.00,70590069.00,2018-04-05 10:53:29
2016-11-04,002665,6.95,7.00,6.93,6.93,4892731.00,44942044.00,2018-04-05 10:53:29
2016-11-03,002665,6.96,7.03,6.96,6.82,6785024.00,62561176.00,2018-04-05 10:53:29
2016-11-02,002665,7.08,7.08,6.96,6.95,8723900.00,80530500.00,2018-04-05 10:53:29
2016-11-01,002665,6.93,7.24,7.12,6.89,11836741.00,110933550.00,2018-04-05 10:53:29
2016-10-31,002665,6.99,6.99,6.91,6.85,6456999.00,58858321.00,2018-04-05 10:53:29
2016-10-28,002665,6.99,7.06,6.98,6.96,5003510.00,46261580.00,2018-04-05 10:53:29
2016-10-27,002665,7.08,7.09,6.99,6.94,9644954.00,89232172.00,2018-04-05 10:53:29
2016-10-26,002665,7.23,7.23,7.09,7.06,6946409.00,65283502.00,2018-04-05 10:53:29
2016-10-25,002665,7.18,7.24,7.20,7.18,5890745.00,56104871.00,2018-04-05 10:53:29
2016-10-24,002665,7.11,7.30,7.21,7.02,14081361.00,132578061.00,2018-04-05 10:53:29
2016-10-21,002665,7.14,7.14,7.10,7.05,4201632.00,39400381.00,2018-04-05 10:53:29
2016-10-20,002665,7.15,7.16,7.10,7.08,4608495.00,43303398.00,2018-04-05 10:53:29
2016-10-19,002665,7.18,7.19,7.15,7.07,8053274.00,75716227.00,2018-04-05 10:53:29
2016-10-18,002665,7.14,7.22,7.17,7.11,5764928.00,54566358.00,2018-04-05 10:53:29
2016-10-17,002665,7.24,7.31,7.14,7.12,8344109.00,79314962.00,2018-04-05 10:53:29
2016-10-14,002665,7.27,7.35,7.23,7.17,10185935.00,97358970.00,2018-04-05 10:53:29
2016-10-13,002665,7.30,7.36,7.26,7.25,7593604.00,73330688.00,2018-04-05 10:53:29
2016-10-12,002665,7.33,7.38,7.34,7.20,9391776.00,90351009.00,2018-04-05 10:53:29
2016-10-11,002665,7.38,7.46,7.30,7.27,16120710.00,156251211.00,2018-04-05 10:53:29
