tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,000887,15.83,16.06,15.94,15.80,12672925.00,236055399.00,2018-04-05 10:53:29
2017-08-25,000887,15.59,15.82,15.80,15.56,5642773.00,103687780.00,2018-04-05 10:53:29
2017-08-24,000887,15.74,15.74,15.62,15.59,3968092.00,72480616.00,2018-04-05 10:53:29
2017-08-23,000887,15.92,15.92,15.68,15.60,8354200.00,153466756.00,2018-04-05 10:53:29
2017-08-22,000887,15.85,15.95,15.91,15.72,10299501.00,190764738.00,2018-04-05 10:53:29
2017-08-21,000887,16.01,16.01,15.84,15.76,9243780.00,170988782.00,2018-04-05 10:53:29
2017-08-18,000887,15.93,16.06,16.00,15.83,8353823.00,155288829.00,2018-04-05 10:53:29
2017-08-17,000887,15.95,16.20,15.99,15.86,13182842.00,246103207.00,2018-04-05 10:53:29
2017-08-16,000887,15.85,16.13,15.93,15.84,8242742.00,153768876.00,2018-04-05 10:53:29
2017-08-15,000887,15.80,15.90,15.83,15.74,5985037.00,110592286.00,2018-04-05 10:53:29
2017-08-14,000887,15.60,15.90,15.76,15.49,8196695.00,150728022.00,2018-04-05 10:53:29
2017-08-11,000887,16.00,16.01,15.59,15.50,12969450.00,237644791.00,2018-04-05 10:53:29
2017-08-10,000887,16.18,16.26,16.02,15.99,7006407.00,131562469.00,2018-04-05 10:53:29
2017-08-09,000887,16.06,16.35,16.28,15.96,8208676.00,154640570.00,2018-04-05 10:53:29
2017-08-08,000887,16.34,16.34,16.06,16.02,10458452.00,197266633.00,2018-04-05 10:53:29
2017-08-07,000887,16.45,16.49,16.31,16.13,9204873.00,174776450.00,2018-04-05 10:53:29
2017-08-04,000887,16.64,16.66,16.45,16.40,10747211.00,206732640.00,2018-04-05 10:53:29
2017-08-03,000887,16.70,16.81,16.58,16.52,8045898.00,156054359.00,2018-04-05 10:53:29
2017-08-02,000887,16.55,16.99,16.70,16.46,15881862.00,311074378.00,2018-04-05 10:53:29
2017-08-01,000887,16.36,16.62,16.52,16.29,9398851.00,180421311.00,2018-04-05 10:53:29
2017-07-31,000887,16.59,16.64,16.36,16.34,9858031.00,189076161.00,2018-04-05 10:53:29
2017-07-28,000887,16.52,16.58,16.58,16.28,10642774.00,204382564.00,2018-04-05 10:53:29
2017-07-27,000887,16.05,16.52,16.44,15.95,14020950.00,266714033.00,2018-04-05 10:53:29
2017-07-26,000887,16.19,16.28,16.07,15.79,10991836.00,205080724.00,2018-04-05 10:53:29
2017-07-25,000887,16.43,16.44,16.27,16.17,10406013.00,197816265.00,2018-04-05 10:53:29
2017-07-24,000887,16.37,16.48,16.44,16.17,10459856.00,199438546.00,2018-04-05 10:53:29
2017-07-21,000887,16.36,16.68,16.37,16.24,12623603.00,241878396.00,2018-04-05 10:53:29
2017-07-20,000887,16.20,16.96,16.36,16.12,19835696.00,384875053.00,2018-04-05 10:53:29
2017-07-19,000887,15.75,16.24,16.19,15.59,23743965.00,442786029.00,2018-04-05 10:53:29
2017-07-18,000887,15.16,15.80,15.69,15.16,28638681.00,520472537.00,2018-04-05 10:53:29
2017-07-17,000887,15.32,16.42,15.58,15.32,62671751.00,1149000149.00,2018-04-05 10:53:29
2017-07-14,000887,17.03,17.29,17.03,17.03,29790857.00,592470232.00,2018-04-05 10:53:29
