tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002038,37.50,38.05,37.98,37.41,4331353.00,170694848.00,2018-04-05 10:53:29
2014-12-30,002038,37.23,37.80,37.50,36.93,6153592.00,240500624.00,2018-04-05 10:53:29
2014-12-29,002038,37.98,37.98,37.04,36.94,7559494.00,294892800.00,2018-04-05 10:53:29
2014-12-26,002038,37.89,38.05,38.03,37.66,4970886.00,196222848.00,2018-04-05 10:53:29
2014-12-25,002038,38.17,38.33,37.88,37.58,5637502.00,222696128.00,2018-04-05 10:53:29
2014-12-24,002038,37.93,38.24,38.05,37.68,4593742.00,181816736.00,2018-04-05 10:53:29
2014-12-23,002038,37.55,38.34,37.69,37.53,5474849.00,216232080.00,2018-04-05 10:53:29
2014-12-22,002038,39.81,39.81,37.69,37.67,10935200.00,436784160.00,2018-04-05 10:53:29
2014-12-19,002038,40.28,40.28,39.91,39.42,6484501.00,268908544.00,2018-04-05 10:53:29
2014-12-18,002038,40.59,40.86,40.33,40.30,5437588.00,229978496.00,2018-04-05 10:53:29
2014-12-17,002038,41.14,41.39,40.60,40.49,7103569.00,302272736.00,2018-04-05 10:53:29
2014-12-16,002038,41.66,41.67,41.20,41.10,6928635.00,298472704.00,2018-04-05 10:53:29
2014-12-15,002038,41.00,41.94,41.72,40.91,9988572.00,432957152.00,2018-04-05 10:53:29
2014-12-12,002038,40.82,41.20,40.95,40.48,7322508.00,311737856.00,2018-04-05 10:53:29
2014-12-11,002038,40.57,41.14,40.81,40.30,7500142.00,318177856.00,2018-04-05 10:53:29
2014-12-10,002038,39.80,41.02,40.76,39.71,10105818.00,426567296.00,2018-04-05 10:53:29
2014-12-09,002038,40.19,40.74,39.91,39.32,12265262.00,510057632.00,2018-04-05 10:53:29
2014-12-08,002038,40.21,40.65,40.35,40.08,8869795.00,372898880.00,2018-04-05 10:53:29
2014-12-05,002038,41.20,41.74,40.28,40.06,11261902.00,478265120.00,2018-04-05 10:53:29
2014-12-04,002038,41.04,41.51,40.95,40.77,13190295.00,565443712.00,2018-04-05 10:53:29
2014-12-03,002038,40.10,40.95,40.94,40.10,11868814.00,502441120.00,2018-04-05 10:53:29
2014-12-02,002038,39.90,40.50,40.12,39.81,7798530.00,326550528.00,2018-04-05 10:53:29
2014-12-01,002038,39.74,40.13,40.08,39.30,8174141.00,337587264.00,2018-04-05 10:53:29
2014-11-28,002038,40.26,40.26,39.74,39.51,7211204.00,298853888.00,2018-04-05 10:53:29
2014-11-27,002038,39.98,40.67,40.25,39.94,6331486.00,265762976.00,2018-04-05 10:53:29
2014-11-26,002038,40.20,40.25,39.93,39.80,6051447.00,252089232.00,2018-04-05 10:53:29
2014-11-25,002038,39.80,40.28,40.24,39.72,6423865.00,267823840.00,2018-04-05 10:53:29
2014-11-24,002038,39.98,40.04,39.78,39.54,5174852.00,214656560.00,2018-04-05 10:53:29
2014-11-21,002038,39.61,39.85,39.75,39.38,2896200.00,119718976.00,2018-04-05 10:53:29
2014-11-20,002038,39.38,39.71,39.71,39.19,3103747.00,127490960.00,2018-04-05 10:53:29
2014-11-19,002038,39.71,39.75,39.45,39.34,3932256.00,161942272.00,2018-04-05 10:53:29
2014-11-18,002038,40.03,40.18,39.75,39.66,2985653.00,124057416.00,2018-04-05 10:53:29
2014-11-17,002038,40.14,40.38,39.90,39.80,4273939.00,178391808.00,2018-04-05 10:53:29
2014-11-14,002038,39.70,40.44,40.02,39.70,3045427.00,127326032.00,2018-04-05 10:53:29
2014-11-13,002038,40.28,40.33,39.70,39.51,4274222.00,177379520.00,2018-04-05 10:53:29
2014-11-12,002038,40.39,40.51,40.28,39.97,3599673.00,150858480.00,2018-04-05 10:53:29
2014-11-11,002038,40.92,41.07,40.10,40.05,5657755.00,238337056.00,2018-04-05 10:53:29
2014-11-10,002038,40.40,41.05,40.91,40.29,4922114.00,209218480.00,2018-04-05 10:53:29
2014-11-07,002038,40.44,40.81,40.28,40.14,4770028.00,201486896.00,2018-04-05 10:53:29
2014-11-06,002038,39.87,40.79,40.68,39.81,6613410.00,278131008.00,2018-04-05 10:53:29
2014-11-05,002038,39.79,39.89,39.89,39.04,7352666.00,301948480.00,2018-04-05 10:53:29
2014-11-04,002038,40.52,40.60,39.70,39.56,6922581.00,288492320.00,2018-04-05 10:53:29
2014-11-03,002038,40.91,40.97,40.50,40.28,5634420.00,238011872.00,2018-04-05 10:53:29
2014-10-31,002038,41.15,41.16,40.85,40.19,6385023.00,270755072.00,2018-04-05 10:53:29
2014-10-30,002038,40.57,41.31,40.79,40.45,7928412.00,338375072.00,2018-04-05 10:53:29
2014-10-29,002038,40.38,40.89,40.55,40.21,8950273.00,377437152.00,2018-04-05 10:53:29
2014-10-28,002038,39.95,40.44,40.18,39.80,10666985.00,445524544.00,2018-04-05 10:53:29
2014-10-27,002038,39.90,40.75,39.98,39.50,7088253.00,295960000.00,2018-04-05 10:53:29
2014-10-24,002038,41.77,41.89,40.36,40.28,10414375.00,443540352.00,2018-04-05 10:53:29
2014-10-23,002038,42.01,42.58,42.53,42.01,4583379.00,202071904.00,2018-04-05 10:53:29
2014-10-22,002038,42.58,42.73,42.19,42.03,3988580.00,176163712.00,2018-04-05 10:53:29
2014-10-21,002038,43.87,43.88,42.58,42.55,5526834.00,248179664.00,2018-04-05 10:53:29
2014-10-20,002038,43.54,44.74,43.86,43.54,5872942.00,270448992.00,2018-04-05 10:53:29
2014-10-17,002038,43.93,44.41,43.43,42.49,6219800.00,281932736.00,2018-04-05 10:53:29
2014-10-16,002038,43.30,44.93,43.91,43.27,13107016.00,606788224.00,2018-04-05 10:53:29
2014-10-15,002038,42.34,43.70,43.64,41.83,10334379.00,465559616.00,2018-04-05 10:53:29
2014-10-14,002038,43.11,43.84,42.37,42.09,7961052.00,357221152.00,2018-04-05 10:53:29
2014-10-13,002038,42.31,43.30,42.91,42.30,6529138.00,291134880.00,2018-04-05 10:53:29
2014-10-10,002038,42.29,42.80,42.30,42.10,5292389.00,233984256.00,2018-04-05 10:53:29
2014-10-09,002038,42.98,43.18,42.41,42.12,8350819.00,370670816.00,2018-04-05 10:53:29
2014-10-08,002038,40.74,43.41,42.97,40.63,14456052.00,636112448.00,2018-04-05 10:53:29
