tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000999,27.74,28.08,27.00,26.79,3768313.00,82279264.00,2018-04-05 10:53:29
2014-03-28,000999,28.61,28.71,27.85,27.68,3762327.00,84301352.00,2018-04-05 10:53:29
2014-03-27,000999,29.03,29.14,28.61,28.57,2564107.00,58658428.00,2018-04-05 10:53:29
2014-03-26,000999,29.12,29.40,29.02,28.98,2922278.00,67889848.00,2018-04-05 10:53:29
2014-03-25,000999,28.87,28.98,28.90,28.68,2115558.00,48651084.00,2018-04-05 10:53:29
2014-03-24,000999,28.88,28.97,28.85,28.57,2786841.00,63832236.00,2018-04-05 10:53:29
2014-03-21,000999,28.51,29.06,28.85,28.38,4347301.00,99443856.00,2018-04-05 10:53:29
2014-03-20,000999,30.01,30.04,28.48,28.46,7164044.00,166733568.00,2018-04-05 10:53:29
2014-03-19,000999,30.09,30.52,30.05,29.96,4215520.00,101467288.00,2018-04-05 10:53:29
2014-03-18,000999,30.03,30.44,30.14,29.80,6239446.00,149484816.00,2018-04-05 10:53:29
2014-03-17,000999,29.74,30.13,30.01,29.42,4107750.00,97715720.00,2018-04-05 10:53:29
2014-03-14,000999,30.08,30.27,29.65,29.64,2963084.00,70624016.00,2018-04-05 10:53:29
2014-03-13,000999,29.95,30.49,30.25,29.78,3985465.00,95976328.00,2018-04-05 10:53:29
2014-03-12,000999,29.52,30.28,30.03,29.52,4235788.00,101022544.00,2018-04-05 10:53:29
2014-03-11,000999,29.27,29.74,29.66,29.26,3217838.00,75682216.00,2018-04-05 10:53:29
2014-03-10,000999,29.89,29.89,29.26,29.02,2958603.00,68973688.00,2018-04-05 10:53:29
2014-03-07,000999,29.57,30.37,30.08,29.52,2962661.00,70812152.00,2018-04-05 10:53:29
2014-03-06,000999,29.66,29.86,29.71,28.92,3351960.00,78561104.00,2018-04-05 10:53:29
2014-03-05,000999,29.67,30.08,29.74,29.64,3004870.00,71466712.00,2018-04-05 10:53:29
2014-03-04,000999,30.44,30.44,29.65,29.39,4963552.00,117557040.00,2018-04-05 10:53:29
2014-03-03,000999,30.27,30.57,30.49,30.03,4628765.00,111532080.00,2018-04-05 10:53:29
2014-02-28,000999,30.14,30.39,30.25,29.15,7338476.00,173676112.00,2018-04-05 10:53:29
2014-02-27,000999,30.89,31.07,30.14,30.14,6323164.00,153743920.00,2018-04-05 10:53:29
2014-02-26,000999,30.77,30.92,30.74,30.14,6792931.00,164939616.00,2018-04-05 10:53:29
2014-02-25,000999,32.66,33.09,30.89,30.77,8898314.00,226744256.00,2018-04-05 10:53:29
2014-02-24,000999,31.84,32.76,32.61,31.78,6884341.00,177280640.00,2018-04-05 10:53:29
2014-02-21,000999,32.39,32.96,32.19,31.97,5978132.00,154544800.00,2018-04-05 10:53:29
2014-02-20,000999,33.78,33.84,32.40,32.05,6030002.00,158441200.00,2018-04-05 10:53:29
2014-02-19,000999,32.63,33.66,33.48,32.41,8656693.00,228259696.00,2018-04-05 10:53:29
2014-02-18,000999,32.98,33.17,32.88,32.35,7504120.00,195347488.00,2018-04-05 10:53:29
2014-02-17,000999,32.59,33.33,32.84,32.34,10584109.00,276223040.00,2018-04-05 10:53:29
2014-02-14,000999,31.33,32.46,32.37,31.14,9608697.00,244505232.00,2018-04-05 10:53:29
2014-02-13,000999,31.77,32.12,31.33,31.29,5192474.00,130635984.00,2018-04-05 10:53:29
2014-02-12,000999,31.65,31.86,31.84,31.14,7171315.00,179797408.00,2018-04-05 10:53:29
2014-02-11,000999,31.08,32.09,31.65,30.87,8590601.00,215168864.00,2018-04-05 10:53:29
2014-02-10,000999,30.32,31.24,31.12,30.32,6619117.00,163051856.00,2018-04-05 10:53:29
2014-02-07,000999,30.13,30.25,30.18,29.80,4389210.00,105113632.00,2018-04-05 10:53:29
2014-01-30,000999,31.01,31.13,30.42,30.27,3826007.00,92873096.00,2018-04-05 10:53:29
2014-01-29,000999,31.66,31.80,31.13,30.97,3983470.00,99043576.00,2018-04-05 10:53:29
2014-01-28,000999,31.13,31.68,31.38,31.02,3760033.00,93663152.00,2018-04-05 10:53:29
2014-01-27,000999,30.96,31.33,30.93,30.77,4264533.00,105445832.00,2018-04-05 10:53:29
2014-01-24,000999,31.04,31.45,30.94,30.76,7419831.00,183335168.00,2018-04-05 10:53:29
2014-01-23,000999,31.76,31.96,31.18,31.02,4636076.00,116384032.00,2018-04-05 10:53:29
2014-01-22,000999,31.09,31.84,31.77,31.09,3834816.00,96563096.00,2018-04-05 10:53:29
2014-01-21,000999,31.61,31.71,31.08,30.96,2921680.00,72728880.00,2018-04-05 10:53:29
2014-01-20,000999,31.47,31.81,31.46,31.17,2182398.00,54581272.00,2018-04-05 10:53:29
2014-01-17,000999,31.94,32.58,31.52,31.27,3632166.00,92514632.00,2018-04-05 10:53:29
2014-01-16,000999,32.65,32.75,31.96,31.92,5656359.00,145886416.00,2018-04-05 10:53:29
2014-01-15,000999,31.96,32.59,32.48,31.90,5562912.00,143227760.00,2018-04-05 10:53:29
2014-01-14,000999,30.89,31.96,31.90,30.89,4830077.00,121420304.00,2018-04-05 10:53:29
2014-01-13,000999,30.48,31.21,30.89,30.48,4415375.00,108798768.00,2018-04-05 10:53:29
2014-01-10,000999,31.68,31.68,30.58,30.20,4135189.00,101976064.00,2018-04-05 10:53:29
2014-01-09,000999,31.38,31.91,31.55,31.16,5586770.00,140719184.00,2018-04-05 10:53:29
2014-01-08,000999,31.24,31.50,31.45,30.89,3670554.00,91331112.00,2018-04-05 10:53:29
