tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601880,2.49,2.52,2.48,2.42,31349424.00,161723056.00,2018-04-05 10:53:29
2015-09-29,601880,2.56,2.56,2.47,2.46,36095300.00,187536544.00,2018-04-05 10:53:29
2015-09-28,601880,2.60,2.66,2.57,2.52,45744664.00,246768928.00,2018-04-05 10:53:29
2015-09-25,601880,2.64,2.67,2.51,2.48,84080496.00,451333248.00,2018-04-05 10:53:29
2015-09-24,601880,2.57,2.74,2.73,2.54,132268816.00,740339392.00,2018-04-05 10:53:29
2015-09-23,601880,2.46,2.58,2.49,2.45,47035144.00,246737312.00,2018-04-05 10:53:29
2015-09-22,601880,2.53,2.59,2.54,2.49,56580492.00,299391840.00,2018-04-05 10:53:29
2015-09-21,601880,2.45,2.58,2.56,2.40,70802848.00,371319744.00,2018-04-05 10:53:29
2015-09-18,601880,2.36,2.53,2.45,2.30,56172848.00,283357472.00,2018-04-05 10:53:29
2015-09-17,601880,2.42,2.48,2.34,2.33,56049332.00,281604032.00,2018-04-05 10:53:29
2015-09-16,601880,2.25,2.46,2.43,2.20,50660464.00,245214672.00,2018-04-05 10:53:29
2015-09-15,601880,2.40,2.43,2.24,2.24,50718920.00,245101536.00,2018-04-05 10:53:29
2015-09-14,601880,2.81,2.83,2.48,2.48,67661360.00,367435264.00,2018-04-05 10:53:29
2015-09-11,601880,2.83,2.85,2.76,2.72,42183880.00,244433696.00,2018-04-05 10:53:29
2015-09-10,601880,2.88,2.90,2.81,2.80,62741288.00,372818784.00,2018-04-05 10:53:29
2015-09-09,601880,2.86,2.96,2.94,2.80,113683920.00,684488576.00,2018-04-05 10:53:29
2015-09-08,601880,2.73,2.87,2.85,2.59,54011832.00,309421824.00,2018-04-05 10:53:29
2015-09-07,601880,2.79,2.95,2.73,2.69,86420168.00,504516992.00,2018-04-05 10:53:29
2015-09-02,601880,2.69,3.03,2.71,2.60,75358712.00,444543168.00,2018-04-05 10:53:29
2015-09-01,601880,3.09,3.17,2.89,2.87,91685240.00,567001728.00,2018-04-05 10:53:29
2015-08-31,601880,3.11,3.41,3.19,3.02,103074720.00,703229376.00,2018-04-05 10:53:29
2015-08-28,601880,2.89,3.13,3.13,2.83,81254944.00,507410080.00,2018-04-05 10:53:29
2015-08-27,601880,2.85,2.92,2.84,2.55,70149808.00,405810080.00,2018-04-05 10:53:29
2015-08-26,601880,2.98,3.18,2.78,2.78,108280848.00,654242688.00,2018-04-05 10:53:29
2015-08-25,601880,3.09,3.09,3.09,3.09,11919500.00,76761584.00,2018-04-05 10:53:29
2015-08-24,601880,3.43,3.59,3.43,3.43,42448932.00,306988320.00,2018-04-05 10:53:29
2015-08-21,601880,3.88,4.05,3.81,3.69,162864064.00,1340046848.00,2018-04-05 10:53:29
2015-08-20,601880,3.66,3.92,3.85,3.57,117446880.00,924068096.00,2018-04-05 10:53:29
2015-08-19,601880,3.29,3.77,3.74,3.25,109648992.00,808373120.00,2018-04-05 10:53:29
2015-08-18,601880,4.04,4.08,3.50,3.50,157951040.00,1258503936.00,2018-04-05 10:53:29
2015-08-17,601880,3.58,3.89,3.89,3.53,103877744.00,819729024.00,2018-04-05 10:53:29
2015-08-14,601880,3.40,3.61,3.54,3.39,107524152.00,786168320.00,2018-04-05 10:53:29
2015-08-13,601880,3.29,3.39,3.39,3.25,53199468.00,372719040.00,2018-04-05 10:53:29
2015-08-12,601880,3.39,3.48,3.36,3.34,62687424.00,446859648.00,2018-04-05 10:53:29
2015-08-11,601880,3.49,3.55,3.47,3.38,127610184.00,926022016.00,2018-04-05 10:53:29
2015-08-10,601880,3.18,3.46,3.46,3.10,87680320.00,608804480.00,2018-04-05 10:53:29
2015-08-07,601880,3.15,3.17,3.15,3.05,64143744.00,420855488.00,2018-04-05 10:53:29
2015-08-06,601880,2.96,3.16,3.08,2.90,60004608.00,388184512.00,2018-04-05 10:53:29
2015-08-05,601880,3.07,3.11,2.98,2.97,39140844.00,249670768.00,2018-04-05 10:53:29
2015-08-04,601880,2.97,3.10,3.10,2.97,49378196.00,313898784.00,2018-04-05 10:53:29
2015-08-03,601880,2.85,2.98,2.97,2.81,45343496.00,272991360.00,2018-04-05 10:53:29
2015-07-31,601880,2.83,2.92,2.88,2.81,32308912.00,194317200.00,2018-04-05 10:53:29
2015-07-30,601880,2.87,3.08,2.87,2.82,55489852.00,343639488.00,2018-04-05 10:53:29
2015-07-29,601880,2.79,2.90,2.89,2.70,37372528.00,218423776.00,2018-04-05 10:53:29
2015-07-28,601880,2.72,2.83,2.73,2.53,58643808.00,329167456.00,2018-04-05 10:53:29
2015-07-27,601880,3.02,3.07,2.79,2.79,56181256.00,347158784.00,2018-04-05 10:53:29
2015-07-24,601880,3.17,3.30,3.10,3.08,87823016.00,585968192.00,2018-04-05 10:53:29
2015-07-23,601880,3.08,3.17,3.17,3.03,76053480.00,499157568.00,2018-04-05 10:53:29
2015-07-22,601880,3.05,3.17,3.08,3.00,51609196.00,333899840.00,2018-04-05 10:53:29
2015-07-21,601880,2.98,3.14,3.08,2.93,55084304.00,353079552.00,2018-04-05 10:53:29
2015-07-20,601880,3.03,3.13,3.02,2.94,52861008.00,336873568.00,2018-04-05 10:53:29
2015-07-17,601880,2.86,3.08,3.01,2.85,48543280.00,301237664.00,2018-04-05 10:53:29
2015-07-16,601880,2.76,2.91,2.85,2.60,54061480.00,318358912.00,2018-04-05 10:53:29
2015-07-15,601880,3.05,3.05,2.76,2.76,68386576.00,408634688.00,2018-04-05 10:53:29
2015-07-14,601880,3.15,3.33,3.07,3.00,112030520.00,743710464.00,2018-04-05 10:53:29
2015-07-13,601880,3.03,3.15,3.15,2.90,103726360.00,667484224.00,2018-04-05 10:53:29
2015-07-10,601880,2.72,2.86,2.86,2.68,47523876.00,280863552.00,2018-04-05 10:53:29
2015-07-09,601880,2.36,2.60,2.60,2.36,73340072.00,387292192.00,2018-04-05 10:53:29
2015-07-08,601880,2.13,2.45,2.36,2.13,173976176.00,853119488.00,2018-04-05 10:53:29
2015-07-07,601880,2.51,2.60,2.37,2.36,71563168.00,364102240.00,2018-04-05 10:53:29
2015-07-06,601880,2.84,2.84,2.63,2.37,92786528.00,505560768.00,2018-04-05 10:53:29
2015-07-03,601880,2.81,2.91,2.58,2.58,71953984.00,402813056.00,2018-04-05 10:53:29
2015-07-02,601880,3.19,3.28,2.87,2.87,61923504.00,393757536.00,2018-04-05 10:53:29
