tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601688,16.00,17.57,17.56,15.31,188172032.00,4122889472.00,2018-04-05 10:53:29
2015-06-29,601688,18.00,18.15,16.00,15.72,218129712.00,4851194880.00,2018-04-05 10:53:29
2015-06-26,601688,19.06,19.89,17.46,17.46,145538224.00,3561551616.00,2018-04-05 10:53:29
2015-06-25,601688,20.29,20.69,19.41,19.36,128270848.00,3410985728.00,2018-04-05 10:53:29
2015-06-24,601688,20.51,20.55,20.26,19.75,128419936.00,3404936704.00,2018-04-05 10:53:29
2015-06-23,601688,20.12,20.59,20.47,18.38,126811152.00,3322494208.00,2018-04-05 10:53:29
2015-06-19,601688,20.80,21.84,19.88,19.74,125120296.00,3471496704.00,2018-04-05 10:53:29
2015-06-18,601688,22.43,22.61,21.24,21.17,115525016.00,3351699200.00,2018-04-05 10:53:29
2015-06-17,601688,23.25,23.37,22.83,21.95,153074304.00,4538851328.00,2018-04-05 10:53:29
2015-06-16,601688,22.71,23.76,23.23,22.52,200672112.00,6161420800.00,2018-04-05 10:53:29
2015-06-15,601688,23.66,23.90,22.92,22.66,199776064.00,6107487744.00,2018-04-05 10:53:29
2015-06-12,601688,22.62,22.93,22.52,22.37,109450400.00,3254543616.00,2018-04-05 10:53:29
2015-06-11,601688,22.72,22.78,22.42,22.26,106163672.00,3137957120.00,2018-04-05 10:53:29
2015-06-10,601688,22.85,23.09,22.74,22.51,118449088.00,3556376320.00,2018-04-05 10:53:29
2015-06-09,601688,23.91,24.08,23.13,22.88,149846544.00,4622454784.00,2018-04-05 10:53:29
2015-06-08,601688,22.49,23.90,23.75,22.21,253272784.00,7714272768.00,2018-04-05 10:53:29
2015-06-05,601688,23.31,23.46,22.49,21.64,161554064.00,4825316864.00,2018-04-05 10:53:29
2015-06-04,601688,22.36,23.04,22.75,20.60,179804544.00,5282045440.00,2018-04-05 10:53:29
2015-06-03,601688,22.69,23.15,22.38,22.23,131599400.00,3915331328.00,2018-04-05 10:53:29
2015-06-02,601688,22.89,23.00,22.68,22.12,154200304.00,4584195072.00,2018-04-05 10:53:29
2015-06-01,601688,22.02,23.62,23.09,21.67,185902368.00,5555642880.00,2018-04-05 10:53:29
2015-05-29,601688,22.75,23.13,22.18,21.34,181528480.00,5356355072.00,2018-04-05 10:53:29
2015-05-28,601688,25.28,25.28,22.75,22.75,230145168.00,7314635264.00,2018-04-05 10:53:29
2015-05-27,601688,25.20,25.96,25.27,24.84,206861168.00,6948797952.00,2018-04-05 10:53:29
2015-05-26,601688,25.37,25.89,25.27,24.32,220435904.00,7251890176.00,2018-04-05 10:53:29
2015-05-25,601688,24.29,26.05,25.26,24.29,261321376.00,8728195072.00,2018-04-05 10:53:29
2015-05-22,601688,23.35,25.19,24.09,23.16,303616032.00,9697545216.00,2018-04-05 10:53:29
2015-05-21,601688,22.88,23.26,23.08,22.56,200385920.00,6044695040.00,2018-04-05 10:53:29
2015-05-20,601688,24.07,24.07,23.07,22.91,386665824.00,12012829696.00,2018-04-05 10:53:29
2015-05-19,601688,20.78,22.81,22.81,20.77,213885712.00,6299566592.00,2018-04-05 10:53:29
2015-05-18,601688,20.41,21.37,20.73,20.13,129030968.00,3539784704.00,2018-04-05 10:53:29
2015-05-15,601688,21.18,21.19,20.57,20.43,113421224.00,3098810368.00,2018-04-05 10:53:29
2015-05-14,601688,21.56,21.90,21.31,21.23,97370392.00,2752016128.00,2018-04-05 10:53:29
2015-05-13,601688,22.21,22.21,21.62,21.46,116000552.00,3329858304.00,2018-04-05 10:53:29
2015-05-12,601688,21.96,22.91,22.27,21.56,182104512.00,5351239680.00,2018-04-05 10:53:29
2015-05-11,601688,21.33,22.01,21.96,21.01,139270832.00,3955065600.00,2018-04-05 10:53:29
2015-05-08,601688,21.56,21.67,21.21,20.73,108569992.00,3021797888.00,2018-04-05 10:53:29
2015-05-07,601688,20.98,21.64,21.32,20.76,95247800.00,2684720384.00,2018-04-05 10:53:29
2015-05-06,601688,21.47,21.93,21.11,20.88,136215152.00,3836262656.00,2018-04-05 10:53:29
2015-05-05,601688,21.63,22.37,21.05,20.67,139446976.00,3975143168.00,2018-04-05 10:53:29
2015-05-04,601688,22.16,22.39,21.77,21.53,95252632.00,2730115584.00,2018-04-05 10:53:29
2015-04-30,601688,23.00,23.00,22.12,22.08,115870520.00,3441187840.00,2018-04-05 10:53:29
2015-04-29,601688,22.84,23.04,22.86,22.47,108098592.00,3303792896.00,2018-04-05 10:53:29
2015-04-28,601688,22.88,23.20,22.85,22.44,174264880.00,5345073664.00,2018-04-05 10:53:29
2015-04-27,601688,22.78,23.27,22.85,22.64,139564448.00,4272681216.00,2018-04-05 10:53:29
2015-04-24,601688,23.21,23.57,22.73,22.47,203727824.00,6254534656.00,2018-04-05 10:53:29
2015-04-23,601688,24.18,25.04,23.83,23.52,264941744.00,8561626112.00,2018-04-05 10:53:29
2015-04-22,601688,22.70,24.48,24.15,22.33,272449120.00,8454136320.00,2018-04-05 10:53:29
2015-04-21,601688,21.15,22.62,22.27,21.01,185258368.00,5452476416.00,2018-04-05 10:53:29
2015-04-20,601688,22.49,22.49,21.15,21.11,174418080.00,5108279808.00,2018-04-05 10:53:29
2015-04-17,601688,22.72,23.06,22.48,22.24,172355904.00,5234767872.00,2018-04-05 10:53:29
2015-04-16,601688,21.48,22.50,22.39,21.27,143452240.00,4238672640.00,2018-04-05 10:53:29
2015-04-15,601688,22.26,22.57,21.66,21.64,141298816.00,4198448640.00,2018-04-05 10:53:29
2015-04-14,601688,22.47,22.84,22.54,21.81,195520976.00,5824625152.00,2018-04-05 10:53:29
2015-04-13,601688,23.29,23.29,22.53,22.20,187555040.00,5649475072.00,2018-04-05 10:53:29
2015-04-10,601688,22.76,23.04,22.84,22.33,232453024.00,7042407936.00,2018-04-05 10:53:29
2015-04-09,601688,24.18,25.60,23.11,23.05,300337728.00,9723126784.00,2018-04-05 10:53:29
2015-04-08,601688,23.51,24.33,23.79,22.91,275531328.00,8764857344.00,2018-04-05 10:53:29
2015-04-07,601688,22.85,23.37,23.20,22.69,202930560.00,6261580800.00,2018-04-05 10:53:29
2015-04-03,601688,22.36,23.27,22.85,22.24,199133280.00,6090389504.00,2018-04-05 10:53:29
2015-04-02,601688,23.14,23.29,22.38,22.11,199320880.00,6027740672.00,2018-04-05 10:53:29
2015-04-01,601688,22.39,23.35,23.03,21.97,241942608.00,7326199296.00,2018-04-05 10:53:29
