tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600416,11.36,11.51,11.38,10.95,12072856.00,143964288.00,2018-04-05 10:53:29
2014-12-30,600416,11.72,11.79,11.43,11.35,26324242.00,321000928.00,2018-04-05 10:53:29
2014-12-29,600416,11.47,11.59,11.46,11.25,7176606.00,86597184.00,2018-04-05 10:53:29
2014-12-26,600416,11.44,11.69,11.51,11.20,7482939.00,90337208.00,2018-04-05 10:53:29
2014-12-25,600416,11.61,11.61,11.45,11.34,3064543.00,37132964.00,2018-04-05 10:53:29
2014-12-24,600416,11.14,11.54,11.40,11.14,5201333.00,62326736.00,2018-04-05 10:53:29
2014-12-23,600416,11.24,11.58,11.15,11.10,5136209.00,61616840.00,2018-04-05 10:53:29
2014-12-22,600416,11.70,12.08,11.33,10.86,14492843.00,174751680.00,2018-04-05 10:53:29
2014-12-19,600416,11.99,12.00,11.80,11.53,9517230.00,117995272.00,2018-04-05 10:53:29
2014-12-18,600416,12.05,12.27,12.02,11.90,12396962.00,158145216.00,2018-04-05 10:53:29
2014-12-17,600416,12.30,12.66,12.17,12.13,22255052.00,292098752.00,2018-04-05 10:53:29
2014-12-16,600416,12.16,12.38,12.25,11.77,18568584.00,236531232.00,2018-04-05 10:53:29
2014-12-15,600416,12.40,12.41,12.16,11.94,16331997.00,210237104.00,2018-04-05 10:53:29
2014-12-12,600416,12.10,12.35,12.25,12.08,18315272.00,237195856.00,2018-04-05 10:53:29
2014-12-11,600416,12.00,12.57,12.20,11.81,26298716.00,343502592.00,2018-04-05 10:53:29
2014-12-10,600416,11.27,12.26,12.15,10.90,19295660.00,236674560.00,2018-04-05 10:53:29
2014-12-09,600416,12.38,12.70,11.19,11.12,44695856.00,577088768.00,2018-04-05 10:53:29
2014-12-08,600416,11.25,12.36,12.36,10.96,41526436.00,521652032.00,2018-04-05 10:53:29
2014-12-05,600416,10.79,11.29,11.24,10.40,21881984.00,253347328.00,2018-04-05 10:53:29
2014-12-04,600416,10.71,10.86,10.79,10.66,10483224.00,119616168.00,2018-04-05 10:53:29
2014-12-03,600416,10.61,10.77,10.70,10.59,8752289.00,98904296.00,2018-04-05 10:53:29
2014-12-02,600416,10.40,10.55,10.46,10.37,6204827.00,68740632.00,2018-04-05 10:53:29
2014-12-01,600416,10.58,10.58,10.36,10.29,7683463.00,84393936.00,2018-04-05 10:53:29
2014-11-28,600416,10.82,10.85,10.59,10.54,9885676.00,111520568.00,2018-04-05 10:53:29
2014-11-27,600416,10.74,10.81,10.78,10.73,7313317.00,83263304.00,2018-04-05 10:53:29
2014-11-26,600416,10.80,10.93,10.78,10.70,6599750.00,75299224.00,2018-04-05 10:53:29
2014-11-25,600416,10.75,10.81,10.80,10.67,7036528.00,80144896.00,2018-04-05 10:53:29
2014-11-24,600416,10.68,10.91,10.74,10.61,9503091.00,108261448.00,2018-04-05 10:53:29
2014-11-21,600416,10.49,10.61,10.59,10.41,4674022.00,52080144.00,2018-04-05 10:53:29
2014-11-20,600416,10.44,10.47,10.40,10.30,3363577.00,36979240.00,2018-04-05 10:53:29
2014-11-19,600416,10.52,10.52,10.41,10.30,5479139.00,60239800.00,2018-04-05 10:53:29
2014-11-18,600416,10.35,10.66,10.50,10.35,8612661.00,95923352.00,2018-04-05 10:53:29
2014-11-17,600416,10.16,10.30,10.23,10.12,5634175.00,60949152.00,2018-04-05 10:53:29
2014-11-14,600416,10.21,10.40,10.10,10.09,4908382.00,53024692.00,2018-04-05 10:53:29
2014-11-13,600416,10.54,10.54,10.30,10.24,4792258.00,52403672.00,2018-04-05 10:53:29
2014-11-12,600416,10.33,10.47,10.47,10.29,4755334.00,52212064.00,2018-04-05 10:53:29
2014-11-11,600416,10.84,10.96,10.29,10.23,13147491.00,146771200.00,2018-04-05 10:53:29
2014-11-10,600416,10.87,10.96,10.91,10.78,6490638.00,74720680.00,2018-04-05 10:53:29
2014-11-07,600416,11.08,11.12,10.87,10.79,7936250.00,92213328.00,2018-04-05 10:53:29
2014-11-06,600416,10.87,11.08,11.06,10.83,6028411.00,69714656.00,2018-04-05 10:53:29
2014-11-05,600416,11.23,11.28,10.96,10.87,8161777.00,94859344.00,2018-04-05 10:53:29
2014-11-04,600416,11.29,11.49,11.23,11.14,10106160.00,121023560.00,2018-04-05 10:53:29
2014-11-03,600416,11.09,11.23,11.21,11.01,5347008.00,62983612.00,2018-04-05 10:53:29
2014-10-31,600416,11.19,11.23,11.09,10.91,6504052.00,75972752.00,2018-04-05 10:53:29
2014-10-30,600416,11.25,11.29,11.15,11.09,7263032.00,85886864.00,2018-04-05 10:53:29
2014-10-29,600416,11.30,11.45,11.27,11.19,11606558.00,138702544.00,2018-04-05 10:53:29
2014-10-28,600416,10.86,11.32,11.27,10.86,6286279.00,74012680.00,2018-04-05 10:53:29
