tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600277,5.50,5.54,5.46,5.43,30781077.00,183883826.00,2018-04-05 10:53:29
2016-03-30,600277,5.50,5.55,5.52,5.42,41497764.00,249266569.00,2018-04-05 10:53:29
2016-03-28,600277,5.46,5.51,5.38,5.35,19933005.00,118460347.00,2018-04-05 10:53:29
2016-03-25,600277,5.39,5.48,5.42,5.32,17025392.00,100540941.00,2018-04-05 10:53:29
2016-03-24,600277,5.49,5.49,5.39,5.38,28179031.00,167124947.00,2018-04-05 10:53:29
2016-03-23,600277,5.47,5.56,5.54,5.45,28306809.00,170640690.00,2018-04-05 10:53:29
2016-03-22,600277,5.52,5.52,5.50,5.43,31542060.00,188617977.00,2018-04-05 10:53:29
2016-03-21,600277,5.41,5.55,5.54,5.33,42962673.00,255737050.00,2018-04-05 10:53:29
2016-03-18,600277,5.19,5.36,5.32,5.15,38803464.00,223502827.00,2018-04-05 10:53:29
2016-03-17,600277,5.04,5.20,5.16,5.03,20297941.00,113558470.00,2018-04-05 10:53:29
2016-03-16,600277,5.14,5.19,5.04,5.01,16071166.00,89147957.00,2018-04-05 10:53:29
2016-03-15,600277,5.21,5.21,5.13,5.09,17721405.00,99440132.00,2018-04-05 10:53:29
2016-03-14,600277,5.06,5.26,5.21,5.05,21453733.00,121479315.00,2018-04-05 10:53:29
2016-03-11,600277,5.12,5.13,5.08,5.03,11394633.00,63221512.00,2018-04-05 10:53:29
2016-03-10,600277,5.30,5.33,5.13,5.11,14973676.00,85331479.00,2018-04-05 10:53:29
2016-03-09,600277,5.31,5.34,5.30,5.23,13697628.00,79048350.00,2018-04-05 10:53:29
2016-03-08,600277,5.42,5.45,5.44,5.17,23525816.00,136350828.00,2018-04-05 10:53:29
2016-03-07,600277,5.48,5.48,5.41,5.32,19536408.00,114898355.00,2018-04-05 10:53:29
2016-03-04,600277,5.45,5.54,5.24,5.06,35085248.00,203535945.00,2018-04-05 10:53:29
2016-03-03,600277,5.35,5.64,5.49,5.32,40553859.00,242178663.00,2018-04-05 10:53:29
2016-03-02,600277,5.13,5.44,5.36,5.08,27801358.00,159777257.00,2018-04-05 10:53:29
2016-03-01,600277,5.03,5.15,5.08,4.97,19994120.00,110551012.00,2018-04-05 10:53:29
2016-02-29,600277,5.26,5.27,5.01,4.85,27652864.00,150342539.00,2018-04-05 10:53:29
2016-02-26,600277,5.32,5.48,5.31,5.19,35392005.00,206656826.00,2018-04-05 10:53:29
2016-02-25,600277,5.68,5.73,5.12,5.12,39663990.00,234779894.00,2018-04-05 10:53:29
2016-02-24,600277,5.59,5.72,5.69,5.55,21381996.00,131273934.00,2018-04-05 10:53:29
2016-02-23,600277,5.72,5.72,5.62,5.54,20371206.00,125142759.00,2018-04-05 10:53:29
2016-02-22,600277,5.63,5.75,5.72,5.58,31334513.00,193827588.00,2018-04-05 10:53:29
2016-02-19,600277,5.59,5.64,5.57,5.52,20228267.00,123218560.00,2018-04-05 10:53:29
2016-02-18,600277,5.53,5.76,5.66,5.48,33189768.00,203141591.00,2018-04-05 10:53:29
2016-02-17,600277,5.48,5.54,5.52,5.42,22800745.00,136559977.00,2018-04-05 10:53:29
2016-02-16,600277,5.37,5.53,5.52,5.32,21679236.00,129665573.00,2018-04-05 10:53:29
2016-02-15,600277,5.22,5.36,5.31,5.19,12899398.00,74279315.00,2018-04-05 10:53:29
2016-02-05,600277,5.56,5.57,5.42,5.37,20942948.00,124943245.00,2018-04-05 10:53:29
2016-02-04,600277,5.39,5.63,5.57,5.39,29629031.00,178478669.00,2018-04-05 10:53:29
2016-02-03,600277,5.22,5.67,5.55,5.16,44414286.00,267475941.00,2018-04-05 10:53:29
2016-02-02,600277,5.11,5.23,5.16,5.07,23755779.00,133730536.00,2018-04-05 10:53:29
2016-02-01,600277,4.82,5.07,4.97,4.77,38843359.00,209798541.00,2018-04-05 10:53:29
2016-01-29,600277,4.61,4.90,4.82,4.59,27346265.00,142017517.00,2018-04-05 10:53:29
2016-01-28,600277,4.90,4.97,4.64,4.63,22989766.00,120505864.00,2018-04-05 10:53:29
2016-01-27,600277,5.20,5.26,4.93,4.71,31239324.00,169329097.00,2018-04-05 10:53:29
2016-01-26,600277,5.66,5.66,5.14,5.14,28877932.00,170923811.00,2018-04-05 10:53:29
2016-01-25,600277,5.74,5.78,5.71,5.66,19338252.00,120929607.00,2018-04-05 10:53:29
2016-01-22,600277,5.64,5.73,5.71,5.50,22061653.00,135062182.00,2018-04-05 10:53:29
2016-01-21,600277,5.75,5.96,5.54,5.50,35060684.00,220626630.00,2018-04-05 10:53:29
2016-01-20,600277,5.66,5.91,5.89,5.62,39513065.00,247319481.00,2018-04-05 10:53:29
2016-01-19,600277,5.47,5.73,5.72,5.45,32889988.00,200927444.00,2018-04-05 10:53:29
2016-01-18,600277,5.26,5.58,5.49,5.22,23333116.00,138721566.00,2018-04-05 10:53:29
2016-01-15,600277,5.77,5.78,5.39,5.35,32543711.00,198032250.00,2018-04-05 10:53:29
2016-01-14,600277,5.48,5.84,5.80,5.45,29393031.00,181479890.00,2018-04-05 10:53:29
2016-01-13,600277,5.75,5.95,5.68,5.66,33360280.00,211883866.00,2018-04-05 10:53:29
2016-01-12,600277,5.80,5.84,5.73,5.54,33278991.00,207573049.00,2018-04-05 10:53:29
2016-01-11,600277,6.34,6.38,5.75,5.75,47098885.00,309192006.00,2018-04-05 10:53:29
2016-01-08,600277,6.60,6.78,6.39,6.09,44219682.00,309204162.00,2018-04-05 10:53:29
2016-01-07,600277,7.01,7.03,6.45,6.45,9364600.00,68318744.00,2018-04-05 10:53:29
2016-01-06,600277,7.08,7.20,7.16,6.99,32011626.00,248164372.00,2018-04-05 10:53:29
2016-01-05,600277,7.05,7.46,7.03,6.73,50166651.00,386375066.00,2018-04-05 10:53:29
2016-01-04,600277,8.31,8.31,7.48,7.48,26136363.00,225755346.00,2018-04-05 10:53:29
