tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600839,2.98,3.07,3.04,2.97,32353389.00,112412126.00,2018-04-05 10:53:29
2017-12-28,600839,2.96,3.00,2.97,2.94,17846258.00,60772488.00,2018-04-05 10:53:29
2017-12-27,600839,2.97,2.99,2.96,2.94,18657476.00,63264261.00,2018-04-05 10:53:29
2017-12-26,600839,2.95,2.99,2.98,2.93,18930886.00,64015717.00,2018-04-05 10:53:29
2017-12-25,600839,3.01,3.02,2.95,2.94,28552836.00,96989847.00,2018-04-05 10:53:29
2017-12-22,600839,3.02,3.04,3.01,3.01,18001870.00,62188982.00,2018-04-05 10:53:29
2017-12-21,600839,3.05,3.06,3.03,2.96,35621103.00,122665300.00,2018-04-05 10:53:29
2017-12-20,600839,3.07,3.09,3.05,3.04,25293653.00,88792436.00,2018-04-05 10:53:29
2017-12-19,600839,3.07,3.11,3.10,3.06,26694791.00,94399653.00,2018-04-05 10:53:29
2017-12-18,600839,3.07,3.08,3.07,3.04,25901435.00,90770646.00,2018-04-05 10:53:29
2017-12-15,600839,3.10,3.12,3.07,3.06,32783045.00,115440775.00,2018-04-05 10:53:29
2017-12-14,600839,3.14,3.15,3.11,3.07,35996300.00,128446603.00,2018-04-05 10:53:29
2017-12-13,600839,3.13,3.16,3.15,3.13,20513410.00,73791556.00,2018-04-05 10:53:29
2017-12-12,600839,3.20,3.20,3.13,3.13,30446211.00,109900325.00,2018-04-05 10:53:29
2017-12-11,600839,3.16,3.21,3.20,3.15,28617190.00,104445211.00,2018-04-05 10:53:29
2017-12-08,600839,3.13,3.19,3.16,3.13,28787461.00,104141628.00,2018-04-05 10:53:29
2017-12-07,600839,3.19,3.19,3.13,3.12,34596654.00,125146637.00,2018-04-05 10:53:29
2017-12-06,600839,3.18,3.21,3.20,3.11,40864889.00,148085965.00,2018-04-05 10:53:29
2017-12-05,600839,3.25,3.28,3.20,3.15,52354959.00,191750889.00,2018-04-05 10:53:29
2017-12-04,600839,3.28,3.31,3.25,3.25,46740366.00,174925715.00,2018-04-05 10:53:29
2017-12-01,600839,3.21,3.28,3.28,3.21,46972149.00,174966186.00,2018-04-05 10:53:29
2017-11-30,600839,3.21,3.28,3.23,3.17,42896133.00,158667379.00,2018-04-05 10:53:29
2017-11-29,600839,3.22,3.22,3.21,3.15,39865053.00,145488344.00,2018-04-05 10:53:29
2017-11-28,600839,3.17,3.23,3.22,3.16,39540771.00,144925115.00,2018-04-05 10:53:29
2017-11-27,600839,3.26,3.29,3.16,3.15,67082706.00,245965318.00,2018-04-05 10:53:29
2017-11-24,600839,3.27,3.33,3.28,3.26,51786660.00,194849930.00,2018-04-05 10:53:29
2017-11-23,600839,3.42,3.42,3.26,3.25,104455071.00,399818089.00,2018-04-05 10:53:29
2017-11-22,600839,3.51,3.51,3.45,3.40,104559388.00,413828279.00,2018-04-05 10:53:29
2017-11-21,600839,3.35,3.51,3.50,3.35,122050240.00,480579250.00,2018-04-05 10:53:29
2017-11-20,600839,3.38,3.40,3.38,3.25,95190193.00,363252619.00,2018-04-05 10:53:29
2017-11-17,600839,3.48,3.60,3.42,3.36,151969246.00,607526038.00,2018-04-05 10:53:29
2017-11-16,600839,3.49,3.53,3.49,3.42,134251899.00,535558091.00,2018-04-05 10:53:29
2017-11-15,600839,3.35,3.62,3.53,3.34,208772275.00,841562054.00,2018-04-05 10:53:29
