tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600104,33.73,34.00,33.90,33.72,8859004.00,179622130.00,2018-04-05 10:53:29
2016-06-29,600104,33.65,33.73,33.70,33.52,8794637.00,176919294.00,2018-04-05 10:53:29
2016-06-28,600104,33.50,33.62,33.55,33.38,8364918.00,167619687.00,2018-04-05 10:53:29
2016-06-27,600104,33.32,33.73,33.67,33.32,10989756.00,220509856.00,2018-04-05 10:53:29
2016-06-24,600104,33.80,33.95,33.50,33.22,11495601.00,230967409.00,2018-04-05 10:53:29
2016-06-23,600104,34.03,34.07,33.80,33.73,6139015.00,124274699.00,2018-04-05 10:53:29
2016-06-22,600104,33.88,34.08,34.07,33.77,5825872.00,118322147.00,2018-04-05 10:53:29
2016-06-21,600104,33.97,34.35,33.90,33.85,10767094.00,219661574.00,2018-04-05 10:53:29
2016-06-20,600104,33.73,33.92,33.90,33.68,5210599.00,105374894.00,2018-04-05 10:53:29
2016-06-17,600104,33.63,34.02,33.72,33.63,8982163.00,181791129.00,2018-04-05 10:53:29
2016-06-16,600104,33.78,33.97,33.63,33.47,9926778.00,200288753.00,2018-04-05 10:53:29
2016-06-15,600104,33.43,34.02,34.00,33.43,10342337.00,209675117.00,2018-04-05 10:53:29
2016-06-14,600104,33.47,33.83,33.72,33.47,5995861.00,120664776.00,2018-04-05 10:53:29
2016-06-13,600104,33.77,34.00,33.50,33.45,10076017.00,203724274.00,2018-04-05 10:53:29
2016-06-08,600104,33.98,34.22,33.95,33.68,10695431.00,217787620.00,2018-04-05 10:53:29
2016-06-07,600104,34.15,34.18,33.97,33.82,5355535.00,108839900.00,2018-04-05 10:53:29
2016-06-06,600104,34.25,34.55,34.07,33.87,10058736.00,205546359.00,2018-04-05 10:53:29
2016-06-03,600104,33.88,34.55,34.33,33.75,20006981.00,410016679.00,2018-04-05 10:53:29
2016-06-02,600104,33.75,33.87,33.78,33.67,6001866.00,121257095.00,2018-04-05 10:53:29
2016-06-01,600104,34.00,34.02,33.77,33.68,12535075.00,253539897.00,2018-04-05 10:53:29
2016-05-31,600104,33.16,34.08,33.90,33.16,24744385.00,501003562.00,2018-04-05 10:53:29
2016-05-30,600104,33.00,33.30,33.27,32.90,10163604.00,201360685.00,2018-04-05 10:53:29
2016-05-27,600104,32.91,33.06,33.00,32.86,5214006.00,102842381.00,2018-04-05 10:53:29
2016-05-26,600104,33.05,33.18,33.00,32.81,7617232.00,150211534.00,2018-04-05 10:53:29
2016-05-25,600104,33.08,33.15,33.05,32.93,4276140.00,84627199.00,2018-04-05 10:53:29
2016-05-24,600104,33.05,33.11,33.03,32.85,5996094.00,118311643.00,2018-04-05 10:53:29
2016-05-23,600104,33.08,33.25,33.03,32.85,9503918.00,188179653.00,2018-04-05 10:53:29
2016-05-20,600104,33.03,33.23,33.10,32.91,6542417.00,129532376.00,2018-04-05 10:53:29
2016-05-19,600104,33.01,33.50,33.10,33.01,8014476.00,159462441.00,2018-04-05 10:53:29
2016-05-18,600104,33.10,33.37,33.11,32.60,14538596.00,287490250.00,2018-04-05 10:53:29
2016-05-17,600104,33.27,33.47,33.23,33.11,6046340.00,120392426.00,2018-04-05 10:53:29
