tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601211,17.20,17.38,17.11,17.07,28327896.00,681987541.00,2018-04-05 10:53:29
2015-12-30,601211,17.25,17.30,17.25,17.03,32562425.00,781572103.00,2018-04-05 10:53:29
2015-12-29,601211,16.98,17.29,17.18,16.98,33119086.00,792188615.00,2018-04-05 10:53:29
2015-12-28,601211,17.75,17.87,17.01,16.97,52418117.00,1278131833.00,2018-04-05 10:53:29
2015-12-25,601211,17.60,17.73,17.64,17.49,29310265.00,721213034.00,2018-04-05 10:53:29
2015-12-24,601211,18.08,18.11,17.59,17.40,72062624.00,1785046784.00,2018-04-05 10:53:29
2015-12-23,601211,18.29,19.07,18.35,18.18,130799312.00,3408113408.00,2018-04-05 10:53:29
2015-12-22,601211,18.20,18.40,18.28,18.10,56022607.00,1426716244.00,2018-04-05 10:53:29
2015-12-21,601211,17.97,18.60,18.19,17.94,66882840.00,1711791232.00,2018-04-05 10:53:29
2015-12-18,601211,18.14,18.31,18.12,17.86,61260860.00,1544585984.00,2018-04-05 10:53:29
2015-12-17,601211,18.14,18.77,18.27,18.00,88844632.00,2282566912.00,2018-04-05 10:53:29
2015-12-16,601211,18.08,18.33,18.00,17.76,60847724.00,1533785728.00,2018-04-05 10:53:29
2015-12-15,601211,18.61,18.61,17.91,17.75,109062760.00,2769653760.00,2018-04-05 10:53:29
2015-12-14,601211,17.20,18.97,18.78,17.20,143651104.00,3622841856.00,2018-04-05 10:53:29
2015-12-11,601211,16.47,17.74,17.42,16.31,129200368.00,3102577664.00,2018-04-05 10:53:29
2015-12-10,601211,16.49,17.29,16.61,16.49,71599176.00,1690569216.00,2018-04-05 10:53:29
2015-12-09,601211,16.19,16.64,16.44,16.14,32281599.00,740738803.00,2018-04-05 10:53:29
2015-12-08,601211,16.47,16.72,16.27,16.25,35306876.00,811877248.00,2018-04-05 10:53:29
2015-12-07,601211,16.57,16.82,16.64,16.41,42053838.00,977219086.00,2018-04-05 10:53:29
2015-12-04,601211,16.54,16.65,16.36,16.26,41290000.00,948086528.00,2018-04-05 10:53:29
2015-12-03,601211,16.55,17.07,16.72,16.43,59664554.00,1394586476.00,2018-04-05 10:53:29
2015-12-02,601211,15.99,16.82,16.74,15.75,74602112.00,1705705984.00,2018-04-05 10:53:29
2015-12-01,601211,15.78,16.11,15.95,15.59,46113876.00,1022202800.00,2018-04-05 10:53:29
2015-11-30,601211,15.97,16.07,15.77,15.19,68203800.00,1495416704.00,2018-04-05 10:53:29
2015-11-27,601211,16.90,17.02,15.83,15.66,106273784.00,2421638656.00,2018-04-05 10:53:29
2015-11-26,601211,17.25,17.68,17.20,17.10,66318168.00,1610982144.00,2018-04-05 10:53:29
2015-11-25,601211,16.96,17.20,17.17,16.84,59038360.00,1404789120.00,2018-04-05 10:53:29
2015-11-24,601211,16.91,17.43,17.15,16.57,82713552.00,1957506048.00,2018-04-05 10:53:29
2015-11-23,601211,17.42,17.83,17.15,17.08,82196072.00,1998686592.00,2018-04-05 10:53:29
2015-11-20,601211,17.57,18.04,17.60,17.42,74997080.00,1855885440.00,2018-04-05 10:53:29
2015-11-19,601211,17.29,17.48,17.45,17.03,60825044.00,1464024064.00,2018-04-05 10:53:29
2015-11-18,601211,17.79,18.22,17.22,17.10,94097032.00,2328146176.00,2018-04-05 10:53:29
2015-11-17,601211,17.68,18.89,17.72,17.62,159068080.00,4044098816.00,2018-04-05 10:53:29
2015-11-16,601211,17.11,17.40,17.38,16.97,80814008.00,1937722368.00,2018-04-05 10:53:29
