tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600058,11.17,11.25,11.18,11.14,2364681.00,36053454.00,2018-04-05 10:53:29
2016-12-29,600058,11.27,11.31,11.16,11.16,3757621.00,57440719.00,2018-04-05 10:53:29
2016-12-28,600058,11.30,11.33,11.31,11.27,2711408.00,41717960.00,2018-04-05 10:53:29
2016-12-27,600058,11.37,11.38,11.30,11.28,3001531.00,46332862.00,2018-04-05 10:53:29
2016-12-26,600058,11.54,11.54,11.35,11.14,6458986.00,99207638.00,2018-04-05 10:53:29
2016-12-23,600058,11.78,11.78,11.54,11.53,4842800.00,76566979.00,2018-04-05 10:53:29
2016-12-22,600058,11.64,11.86,11.77,11.58,6771459.00,108273175.00,2018-04-05 10:53:29
2016-12-21,600058,11.50,11.66,11.65,11.50,5584286.00,88069881.00,2018-04-05 10:53:29
2016-12-20,600058,11.47,11.53,11.49,11.39,3469341.00,54150195.00,2018-04-05 10:53:29
2016-12-19,600058,11.66,11.66,11.51,11.42,4317716.00,67832128.00,2018-04-05 10:53:29
2016-12-16,600058,11.46,11.66,11.55,11.36,5945573.00,93308779.00,2018-04-05 10:53:29
2016-12-15,600058,11.41,11.56,11.50,11.40,4446816.00,69523902.00,2018-04-05 10:53:29
2016-12-14,600058,11.46,11.58,11.41,11.39,5180591.00,81021146.00,2018-04-05 10:53:29
2016-12-13,600058,11.38,11.60,11.51,11.32,5212177.00,81341007.00,2018-04-05 10:53:29
2016-12-12,600058,11.99,12.07,11.41,11.38,10938065.00,174321634.00,2018-04-05 10:53:29
2016-12-09,600058,11.88,11.98,11.89,11.83,4955525.00,80360452.00,2018-04-05 10:53:29
2016-12-08,600058,11.98,12.07,11.88,11.86,5350329.00,87199199.00,2018-04-05 10:53:29
2016-12-07,600058,11.97,12.05,12.04,11.76,9124608.00,148010865.00,2018-04-05 10:53:29
2016-12-06,600058,11.95,11.99,11.94,11.89,4314023.00,70247913.00,2018-04-05 10:53:29
2016-12-05,600058,11.80,11.98,11.89,11.77,8644117.00,139955817.00,2018-04-05 10:53:29
2016-12-02,600058,12.49,12.49,12.02,12.01,12289729.00,204339336.00,2018-04-05 10:53:29
2016-12-01,600058,12.45,12.58,12.53,12.33,8366152.00,142193543.00,2018-04-05 10:53:29
2016-11-30,600058,12.55,12.67,12.41,12.30,12896962.00,218827668.00,2018-04-05 10:53:29
2016-11-29,600058,12.94,12.98,12.69,12.68,13206360.00,230852066.00,2018-04-05 10:53:29
2016-11-28,600058,12.93,13.15,13.04,12.91,14305722.00,254499955.00,2018-04-05 10:53:29
2016-11-25,600058,13.03,13.04,12.90,12.63,12799416.00,223366648.00,2018-04-05 10:53:29
2016-11-24,600058,12.96,13.29,12.98,12.92,19956545.00,356182869.00,2018-04-05 10:53:29
2016-11-23,600058,13.19,13.20,12.90,12.87,12049801.00,213756545.00,2018-04-05 10:53:29
2016-11-22,600058,12.90,13.18,13.16,12.85,15228809.00,270994074.00,2018-04-05 10:53:29
2016-11-21,600058,12.88,13.10,12.89,12.81,11590817.00,204106441.00,2018-04-05 10:53:29
2016-11-18,600058,13.03,13.13,12.88,12.85,12677461.00,223938096.00,2018-04-05 10:53:29
2016-11-17,600058,13.11,13.36,13.18,12.85,18436431.00,328762245.00,2018-04-05 10:53:29
2016-11-16,600058,12.96,13.24,13.21,12.89,19964029.00,356390694.00,2018-04-05 10:53:29
2016-11-15,600058,12.99,13.27,13.04,12.83,17070884.00,302556413.00,2018-04-05 10:53:29
2016-11-14,600058,12.91,13.21,13.07,12.82,23558876.00,416595064.00,2018-04-05 10:53:29
2016-11-11,600058,12.58,13.32,13.14,12.50,41699958.00,737775996.00,2018-04-05 10:53:29
2016-11-10,600058,12.44,12.71,12.54,12.42,14455934.00,247498031.00,2018-04-05 10:53:29
2016-11-09,600058,12.41,12.48,12.24,12.11,8621586.00,144705837.00,2018-04-05 10:53:29
2016-11-08,600058,12.68,12.68,12.36,12.33,8511634.00,144065740.00,2018-04-05 10:53:29
2016-11-07,600058,12.24,12.47,12.42,12.02,12938297.00,216882332.00,2018-04-05 10:53:29
2016-11-04,600058,12.20,12.46,12.26,12.19,11441771.00,192120062.00,2018-04-05 10:53:29
2016-11-03,600058,12.14,12.33,12.20,12.10,6819187.00,113269211.00,2018-04-05 10:53:29
2016-11-02,600058,12.34,12.37,12.16,12.11,6680370.00,111473048.00,2018-04-05 10:53:29
2016-11-01,600058,12.37,12.40,12.38,12.24,6231418.00,104639177.00,2018-04-05 10:53:29
2016-10-31,600058,12.33,12.43,12.30,12.23,5533305.00,92899341.00,2018-04-05 10:53:29
2016-10-28,600058,12.68,12.69,12.39,12.35,8504338.00,144511518.00,2018-04-05 10:53:29
2016-10-27,600058,12.57,12.74,12.63,12.55,7224873.00,124473981.00,2018-04-05 10:53:29
2016-10-26,600058,12.77,12.81,12.58,12.56,10610599.00,182813789.00,2018-04-05 10:53:29
2016-10-25,600058,12.76,13.11,12.79,12.71,18333155.00,321610420.00,2018-04-05 10:53:29
2016-10-24,600058,12.30,12.60,12.53,12.19,11686519.00,198701572.00,2018-04-05 10:53:29
2016-10-21,600058,12.32,12.46,12.29,12.17,6263109.00,105047365.00,2018-04-05 10:53:29
2016-10-20,600058,12.39,12.54,12.37,12.32,6233001.00,105261890.00,2018-04-05 10:53:29
2016-10-19,600058,12.41,12.57,12.44,12.35,11227420.00,190800005.00,2018-04-05 10:53:29
2016-10-18,600058,12.23,12.43,12.42,12.19,7942517.00,133658112.00,2018-04-05 10:53:29
2016-10-17,600058,12.41,12.46,12.25,12.19,7533934.00,126563335.00,2018-04-05 10:53:29
2016-10-14,600058,12.13,12.60,12.41,12.10,11581787.00,195655807.00,2018-04-05 10:53:29
2016-10-13,600058,12.13,12.27,12.19,12.12,5138010.00,85458404.00,2018-04-05 10:53:29
2016-10-12,600058,12.16,12.19,12.16,12.09,5444418.00,89901017.00,2018-04-05 10:53:29
2016-10-11,600058,12.19,12.28,12.23,12.13,6050569.00,100543518.00,2018-04-05 10:53:29
2016-10-10,600058,12.08,12.15,12.13,11.97,6005314.00,98811991.00,2018-04-05 10:53:29
