tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000783,7.25,7.65,7.19,7.15,271318464.00,4433877504.00,2018-04-05 10:53:29
2015-03-30,000783,7.05,7.24,7.17,6.94,189762608.00,2981715968.00,2018-04-05 10:53:29
2015-03-27,000783,7.13,7.19,7.05,7.04,107772064.00,1691220736.00,2018-04-05 10:53:29
2015-03-26,000783,7.05,7.22,7.05,6.93,123141000.00,1925979648.00,2018-04-05 10:53:29
2015-03-25,000783,7.14,7.33,7.12,7.05,160057200.00,2542515456.00,2018-04-05 10:53:29
2015-03-24,000783,7.24,7.37,7.15,6.99,215331776.00,3420160256.00,2018-04-05 10:53:29
2015-03-23,000783,7.20,7.29,7.22,7.07,212987664.00,3381271040.00,2018-04-05 10:53:29
2015-03-20,000783,6.79,7.45,7.16,6.71,317336384.00,4939706368.00,2018-04-05 10:53:29
2015-03-19,000783,6.88,6.88,6.79,6.75,133935544.00,2013494656.00,2018-04-05 10:53:29
2015-03-18,000783,6.82,6.92,6.86,6.78,180421056.00,2729820416.00,2018-04-05 10:53:29
2015-03-17,000783,6.70,6.81,6.78,6.63,204189424.00,3031753472.00,2018-04-05 10:53:29
2015-03-16,000783,6.56,6.68,6.63,6.45,117999336.00,1715388544.00,2018-04-05 10:53:29
2015-03-13,000783,6.50,6.66,6.51,6.45,102213944.00,1477128192.00,2018-04-05 10:53:29
2015-03-12,000783,6.35,6.51,6.46,6.28,101638104.00,1440178304.00,2018-04-05 10:53:29
2015-03-11,000783,6.30,6.44,6.30,6.28,66832888.00,938189056.00,2018-04-05 10:53:29
2015-03-10,000783,6.34,6.47,6.30,6.23,93458192.00,1304856064.00,2018-04-05 10:53:29
2015-03-09,000783,6.32,6.39,6.33,6.11,124590840.00,1710258176.00,2018-04-05 10:53:29
2015-03-06,000783,6.54,6.68,6.51,6.48,86779384.00,1259900160.00,2018-04-05 10:53:29
2015-03-05,000783,6.45,6.60,6.51,6.39,93511872.00,1342299264.00,2018-04-05 10:53:29
2015-03-04,000783,6.47,6.55,6.49,6.40,81849168.00,1169729920.00,2018-04-05 10:53:29
2015-03-03,000783,6.75,6.75,6.46,6.42,134194160.00,1947340800.00,2018-04-05 10:53:29
2015-03-02,000783,6.79,6.98,6.76,6.71,159318976.00,2402916864.00,2018-04-05 10:53:29
2015-02-27,000783,6.70,6.78,6.64,6.62,111855384.00,1654934784.00,2018-04-05 10:53:29
2015-02-26,000783,6.38,6.79,6.72,6.29,168988768.00,2455600896.00,2018-04-05 10:53:29
2015-02-25,000783,6.51,6.53,6.38,6.37,67847248.00,962830272.00,2018-04-05 10:53:29
2015-02-17,000783,6.42,6.61,6.50,6.42,104368352.00,1506788608.00,2018-04-05 10:53:29
2015-02-16,000783,6.43,6.47,6.41,6.36,85919504.00,1216564736.00,2018-04-05 10:53:29
2015-02-13,000783,6.50,6.57,6.44,6.41,125383208.00,1794797696.00,2018-04-05 10:53:29
2015-02-12,000783,6.46,6.51,6.46,6.36,81246232.00,1157316864.00,2018-04-05 10:53:29
2015-02-11,000783,6.48,6.51,6.46,6.37,84664248.00,1203683328.00,2018-04-05 10:53:29
2015-02-10,000783,6.35,6.55,6.48,6.31,157378416.00,2242068480.00,2018-04-05 10:53:29
2015-02-09,000783,5.97,6.50,6.38,5.93,207838352.00,2873148672.00,2018-04-05 10:53:29
2015-02-06,000783,5.92,6.10,5.93,5.87,78332184.00,1034031232.00,2018-04-05 10:53:29
2015-02-05,000783,6.25,6.25,5.96,5.95,125551848.00,1691601408.00,2018-04-05 10:53:29
2015-02-04,000783,6.09,6.24,5.97,5.96,113872792.00,1538202624.00,2018-04-05 10:53:29
2015-02-03,000783,5.97,6.09,6.09,5.88,105678128.00,1394112128.00,2018-04-05 10:53:29
2015-02-02,000783,5.86,5.97,5.84,5.80,95576672.00,1237593728.00,2018-04-05 10:53:29
2015-01-30,000783,6.20,6.26,6.03,6.03,70413728.00,955161280.00,2018-04-05 10:53:29
2015-01-29,000783,6.23,6.29,6.14,6.10,99054240.00,1354106624.00,2018-04-05 10:53:29
2015-01-28,000783,6.34,6.52,6.38,6.28,113639080.00,1609139584.00,2018-04-05 10:53:29
2015-01-27,000783,6.41,6.49,6.37,6.21,114568800.00,1610524672.00,2018-04-05 10:53:29
2015-01-26,000783,6.49,6.52,6.41,6.32,95407568.00,1349579648.00,2018-04-05 10:53:29
2015-01-23,000783,6.47,6.78,6.49,6.41,159863712.00,2331159040.00,2018-04-05 10:53:29
2015-01-22,000783,6.35,6.45,6.39,6.26,128368752.00,1802193792.00,2018-04-05 10:53:29
2015-01-21,000783,5.99,6.42,6.34,5.99,211486256.00,2885236480.00,2018-04-05 10:53:29
2015-01-20,000783,5.80,6.16,5.87,5.73,212984672.00,2777148672.00,2018-04-05 10:53:29
2015-01-19,000783,6.16,6.33,6.16,6.16,217339632.00,2961514240.00,2018-04-05 10:53:29
2015-01-16,000783,6.95,7.04,6.84,6.80,130765792.00,1992132224.00,2018-04-05 10:53:29
2015-01-15,000783,6.67,7.00,6.95,6.59,149731664.00,2241915904.00,2018-04-05 10:53:29
2015-01-14,000783,6.62,6.75,6.66,6.57,109206176.00,1605228800.00,2018-04-05 10:53:29
2015-01-13,000783,6.79,6.88,6.61,6.57,164197392.00,2415683584.00,2018-04-05 10:53:29
2015-01-12,000783,7.06,7.17,6.85,6.75,158364640.00,2431328768.00,2018-04-05 10:53:29
2015-01-09,000783,7.11,7.37,7.04,7.03,186475296.00,2962909952.00,2018-04-05 10:53:29
2015-01-08,000783,7.51,7.51,7.16,7.13,164169424.00,2626239744.00,2018-04-05 10:53:29
2015-01-07,000783,7.28,7.73,7.45,7.26,217549712.00,3615055872.00,2018-04-05 10:53:29
2015-01-06,000783,7.43,7.56,7.27,7.06,228298384.00,3691790336.00,2018-04-05 10:53:29
2015-01-05,000783,7.65,7.67,7.48,7.26,208060720.00,3439207168.00,2018-04-05 10:53:29
