tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S601336,43.80,44.34,43.96,43.59,8635094.00,379435955.00,2018-05-27 05:00:59
2018-05-24,S601336,44.05,44.63,43.86,43.74,11463599.00,506687606.00,2018-05-27 05:00:59
2018-05-23,S601336,45.34,45.34,44.36,44.33,15712715.00,701178412.00,2018-05-27 05:00:59
2018-05-22,S601336,46.50,46.52,45.51,45.12,19558943.00,890078094.00,2018-05-27 05:00:59
2018-05-21,S601336,46.53,46.90,46.71,45.99,15689091.00,729146710.00,2018-05-27 05:00:59
2018-05-18,S601336,45.11,46.56,46.25,44.91,16601374.00,760970538.00,2018-05-27 05:00:59
2018-05-17,S601336,45.20,45.63,45.15,44.94,13218847.00,598973651.00,2018-05-27 05:00:59
2018-05-16,S601336,46.45,46.60,44.92,44.80,21692722.00,985318441.00,2018-05-27 05:00:59
2018-05-15,S601336,46.45,46.78,46.72,45.88,14627410.00,678581983.00,2018-05-27 05:00:59
2018-05-14,S601336,46.85,48.00,46.44,46.06,17991606.00,844514030.00,2018-05-27 05:00:59
2018-05-11,S601336,47.04,47.22,46.71,46.53,10968710.00,513446874.00,2018-05-27 05:00:59
2018-05-10,S601336,47.36,47.88,47.01,46.47,14624409.00,687559671.00,2018-05-27 05:00:59
2018-05-09,S601336,46.88,47.53,47.36,46.20,17721406.00,833235832.00,2018-05-27 05:00:59
2018-05-08,S601336,45.26,48.10,46.91,45.26,39349728.00,1847581840.00,2018-05-27 05:00:59
2018-05-07,S601336,44.02,45.65,45.54,44.02,23141658.00,1044390357.00,2018-05-27 05:00:59
2018-05-04,S601336,44.30,44.83,44.02,43.80,18643255.00,825441095.00,2018-05-27 05:00:59
2018-05-03,S601336,43.17,44.69,44.68,42.90,25981541.00,1142515273.00,2018-05-27 05:00:59
2018-05-02,S601336,43.68,43.69,43.28,42.78,18289922.00,791536025.00,2018-05-27 05:00:59
