tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600751,6.14,6.59,6.49,6.07,62094296.00,550695680.00,2018-04-05 10:53:29
2014-09-29,600751,6.14,6.22,6.09,6.05,25301432.00,214991008.00,2018-04-05 10:53:29
2014-09-26,600751,6.13,6.19,6.12,6.05,26379616.00,223857392.00,2018-04-05 10:53:29
2014-09-25,600751,6.31,6.44,6.22,6.18,48337808.00,425246304.00,2018-04-05 10:53:29
2014-09-24,600751,6.30,6.37,6.32,6.17,50568724.00,439632416.00,2018-04-05 10:53:29
2014-09-23,600751,6.77,6.90,6.40,6.28,103322152.00,939982272.00,2018-04-05 10:53:29
2014-09-22,600751,5.93,6.46,6.46,5.92,60158460.00,524636224.00,2018-04-05 10:53:29
2014-09-19,600751,5.70,6.04,5.87,5.64,44007204.00,360282112.00,2018-04-05 10:53:29
2014-09-18,600751,5.73,5.81,5.69,5.63,20746852.00,164307904.00,2018-04-05 10:53:29
2014-09-17,600751,5.72,5.85,5.73,5.54,34614904.00,274948832.00,2018-04-05 10:53:29
2014-09-16,600751,6.10,6.10,5.63,5.60,41962932.00,342342976.00,2018-04-05 10:53:29
2014-09-15,600751,5.98,6.10,6.09,5.91,39950336.00,332237408.00,2018-04-05 10:53:29
2014-09-12,600751,6.07,6.16,6.04,5.85,47989048.00,397548384.00,2018-04-05 10:53:29
2014-09-11,600751,6.13,6.30,6.04,5.94,54551024.00,463552192.00,2018-04-05 10:53:29
2014-09-10,600751,6.27,6.30,6.17,6.06,67585104.00,579178560.00,2018-04-05 10:53:29
2014-09-09,600751,6.12,6.48,6.45,6.06,106656312.00,932589824.00,2018-04-05 10:53:29
2014-09-05,600751,5.62,5.92,5.92,5.55,69418464.00,553827328.00,2018-04-05 10:53:29
2014-09-04,600751,4.98,5.38,5.38,4.98,45168456.00,327422752.00,2018-04-05 10:53:29
2014-09-03,600751,4.96,5.19,4.89,4.85,55810552.00,387500320.00,2018-04-05 10:53:29
2014-09-02,600751,4.75,4.95,4.89,4.74,45969556.00,308685472.00,2018-04-05 10:53:29
2014-09-01,600751,4.60,4.71,4.65,4.56,13382910.00,86197400.00,2018-04-05 10:53:29
2014-08-29,600751,4.58,4.62,4.58,4.53,10607880.00,67258520.00,2018-04-05 10:53:29
2014-08-28,600751,4.65,4.71,4.61,4.58,18594082.00,119673040.00,2018-04-05 10:53:29
2014-08-27,600751,4.60,4.71,4.65,4.52,17265196.00,110720776.00,2018-04-05 10:53:29
2014-08-26,600751,4.73,4.75,4.57,4.56,20273076.00,130696832.00,2018-04-05 10:53:29
2014-08-25,600751,4.71,4.83,4.75,4.62,39583168.00,259248544.00,2018-04-05 10:53:29
2014-08-22,600751,4.44,4.74,4.73,4.43,44773900.00,286667616.00,2018-04-05 10:53:29
2014-08-21,600751,4.56,4.56,4.47,4.41,17053846.00,106056760.00,2018-04-05 10:53:29
2014-08-20,600751,4.53,4.65,4.58,4.49,27037500.00,171803632.00,2018-04-05 10:53:29
2014-08-19,600751,4.48,4.56,4.54,4.45,27869936.00,174582656.00,2018-04-05 10:53:29
2014-08-18,600751,4.43,4.49,4.47,4.39,13617748.00,84303976.00,2018-04-05 10:53:29
2014-08-15,600751,4.42,4.44,4.43,4.39,9919570.00,60869280.00,2018-04-05 10:53:29
2014-08-14,600751,4.44,4.50,4.42,4.40,13596663.00,83944360.00,2018-04-05 10:53:29
2014-08-13,600751,4.48,4.50,4.44,4.39,15512794.00,95551600.00,2018-04-05 10:53:29
2014-08-12,600751,4.50,4.54,4.49,4.44,15818851.00,98691936.00,2018-04-05 10:53:29
2014-08-11,600751,4.46,4.54,4.47,4.46,17261062.00,107661888.00,2018-04-05 10:53:29
2014-08-08,600751,4.42,4.50,4.44,4.41,12059702.00,74318192.00,2018-04-05 10:53:29
2014-08-07,600751,4.62,4.65,4.47,4.44,28288196.00,177366304.00,2018-04-05 10:53:29
2014-08-06,600751,4.41,4.58,4.57,4.36,37451556.00,233657184.00,2018-04-05 10:53:29
2014-08-05,600751,4.42,4.49,4.44,4.39,14089826.00,86776736.00,2018-04-05 10:53:29
2014-08-04,600751,4.30,4.52,4.44,4.30,31083476.00,191588640.00,2018-04-05 10:53:29
2014-08-01,600751,4.34,4.42,4.32,4.31,15867325.00,96043960.00,2018-04-05 10:53:29
2014-07-31,600751,4.32,4.40,4.36,4.29,13518879.00,81734240.00,2018-04-05 10:53:29
2014-07-30,600751,4.29,4.35,4.33,4.26,12422124.00,74264528.00,2018-04-05 10:53:29
2014-07-29,600751,4.21,4.50,4.35,4.19,35026664.00,212701248.00,2018-04-05 10:53:29
2014-07-28,600751,4.20,4.23,4.21,4.13,12114254.00,70437128.00,2018-04-05 10:53:29
2014-07-25,600751,4.15,4.21,4.16,4.11,6595649.00,38071956.00,2018-04-05 10:53:29
2014-07-24,600751,4.19,4.23,4.14,4.07,12149623.00,70211992.00,2018-04-05 10:53:29
2014-07-23,600751,4.21,4.38,4.24,4.13,19857476.00,117481888.00,2018-04-05 10:53:29
2014-07-22,600751,4.14,4.24,4.16,4.09,9093928.00,52565424.00,2018-04-05 10:53:29
2014-07-21,600751,4.16,4.23,4.14,4.13,8130415.00,46951308.00,2018-04-05 10:53:29
2014-07-18,600751,4.08,4.17,4.16,4.07,12843246.00,73397576.00,2018-04-05 10:53:29
2014-07-17,600751,4.39,4.40,4.10,4.09,29963406.00,176422448.00,2018-04-05 10:53:29
2014-07-16,600751,4.45,4.57,4.43,4.39,18351204.00,114160800.00,2018-04-05 10:53:29
2014-07-15,600751,4.40,4.57,4.47,4.38,16657278.00,103751104.00,2018-04-05 10:53:29
2014-07-14,600751,4.39,4.43,4.39,4.36,10227044.00,62305656.00,2018-04-05 10:53:29
2014-07-11,600751,4.38,4.45,4.38,4.35,10459581.00,63827408.00,2018-04-05 10:53:29
2014-07-10,600751,4.39,4.46,4.38,4.36,11403221.00,69720992.00,2018-04-05 10:53:29
2014-07-09,600751,4.56,4.60,4.41,4.39,20229156.00,126103984.00,2018-04-05 10:53:29
2014-07-08,600751,4.60,4.67,4.60,4.52,20471428.00,130626752.00,2018-04-05 10:53:29
2014-07-07,600751,4.43,4.68,4.60,4.41,36257856.00,230090128.00,2018-04-05 10:53:29
2014-07-04,600751,4.45,4.51,4.47,4.39,21331844.00,131384208.00,2018-04-05 10:53:29
2014-07-03,600751,4.39,4.61,4.49,4.31,38264224.00,239140048.00,2018-04-05 10:53:29
2014-07-02,600751,4.45,4.60,4.40,4.33,32479532.00,201207776.00,2018-04-05 10:53:29
2014-07-01,600751,4.35,4.54,4.46,4.26,24192044.00,147790720.00,2018-04-05 10:53:29
