tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000963,66.66,67.88,66.66,65.73,1712844.00,77108984.00,2018-04-05 10:53:29
2014-03-28,000963,65.25,67.58,65.73,65.25,1584356.00,70695728.00,2018-04-05 10:53:29
2014-03-27,000963,67.42,67.88,65.73,65.24,1395343.00,61878984.00,2018-04-05 10:53:29
2014-03-26,000963,63.44,67.99,67.42,63.44,3892001.00,173793360.00,2018-04-05 10:53:29
2014-03-25,000963,63.21,63.64,63.27,62.84,1520885.00,64943044.00,2018-04-05 10:53:29
2014-03-24,000963,65.00,65.79,63.22,62.84,1875864.00,80489152.00,2018-04-05 10:53:29
2014-03-21,000963,62.12,65.95,64.91,61.95,2831243.00,122996000.00,2018-04-05 10:53:29
2014-03-20,000963,63.53,63.58,61.95,61.73,1887544.00,79556928.00,2018-04-05 10:53:29
2014-03-19,000963,62.82,63.87,63.43,62.24,654065.00,27845734.00,2018-04-05 10:53:29
2014-03-18,000963,64.08,64.85,63.55,60.94,1489174.00,63790576.00,2018-04-05 10:53:29
2014-03-17,000963,64.91,64.91,64.11,62.54,2580647.00,110233336.00,2018-04-05 10:53:29
2014-03-14,000963,64.54,65.62,64.42,63.77,1059639.00,46254972.00,2018-04-05 10:53:29
2014-03-13,000963,64.24,65.61,64.54,64.02,1725906.00,75317856.00,2018-04-05 10:53:29
2014-03-12,000963,63.22,65.62,64.88,62.66,1185635.00,51917936.00,2018-04-05 10:53:29
2014-03-11,000963,61.70,63.73,63.58,60.97,1706924.00,72264256.00,2018-04-05 10:53:29
2014-03-10,000963,63.10,63.10,61.95,61.62,2952909.00,123959784.00,2018-04-05 10:53:29
2014-03-07,000963,62.61,64.17,64.14,62.24,2712486.00,115587848.00,2018-04-05 10:53:29
2014-03-06,000963,64.13,64.13,63.13,61.95,2791428.00,118667088.00,2018-04-05 10:53:29
2014-03-05,000963,65.37,65.93,64.14,63.76,2273590.00,98622808.00,2018-04-05 10:53:29
2014-03-04,000963,66.91,67.10,65.99,64.13,2668173.00,117731200.00,2018-04-05 10:53:29
2014-03-03,000963,65.43,67.98,67.25,65.24,1065083.00,48017388.00,2018-04-05 10:53:29
2014-02-28,000963,67.88,67.88,66.57,64.47,4492837.00,199232528.00,2018-04-05 10:53:29
2014-02-27,000963,70.88,71.09,67.88,66.99,2408840.00,111785056.00,2018-04-05 10:53:29
2014-02-26,000963,69.65,71.68,70.99,68.47,2039037.00,95512408.00,2018-04-05 10:53:29
2014-02-25,000963,74.07,74.17,70.39,69.06,1345080.00,65607400.00,2018-04-05 10:53:29
2014-02-24,000963,72.04,74.05,73.95,70.88,1297678.00,63143708.00,2018-04-05 10:53:29
2014-02-21,000963,70.84,73.51,73.02,70.14,1665267.00,80473464.00,2018-04-05 10:53:29
2014-02-20,000963,73.34,73.58,71.58,69.36,2807283.00,134729488.00,2018-04-05 10:53:29
2014-02-19,000963,75.61,76.00,73.58,72.13,2655120.00,131406704.00,2018-04-05 10:53:29
2014-02-18,000963,74.69,76.81,76.47,73.12,1829226.00,93386792.00,2018-04-05 10:53:29
2014-02-17,000963,74.71,76.74,76.17,71.33,6901640.00,342574944.00,2018-04-05 10:53:29
2014-02-14,000963,70.81,75.11,74.81,69.12,1797401.00,86821520.00,2018-04-05 10:53:29
2014-02-13,000963,72.88,73.68,71.05,68.32,2577700.00,124169688.00,2018-04-05 10:53:29
2014-02-12,000963,75.57,75.88,73.52,71.86,1519544.00,75911296.00,2018-04-05 10:53:29
2014-02-11,000963,73.14,75.88,75.57,71.88,1910428.00,95620088.00,2018-04-05 10:53:29
2014-02-10,000963,71.08,73.95,73.80,70.35,1543734.00,75756304.00,2018-04-05 10:53:29
2014-02-07,000963,67.50,70.69,70.28,67.50,1299431.00,60421008.00,2018-04-05 10:53:29
2014-01-30,000963,69.59,69.95,68.35,68.23,418067.00,19506514.00,2018-04-05 10:53:29
2014-01-29,000963,68.91,70.32,70.25,67.68,1504994.00,70042112.00,2018-04-05 10:53:29
2014-01-28,000963,67.88,69.36,68.82,65.80,2509693.00,114934912.00,2018-04-05 10:53:29
2014-01-27,000963,71.45,72.13,67.73,67.58,2372598.00,111288160.00,2018-04-05 10:53:29
2014-01-24,000963,70.25,72.97,72.38,68.29,2007404.00,94172560.00,2018-04-05 10:53:29
2014-01-23,000963,71.14,71.42,69.65,69.65,1922512.00,91508272.00,2018-04-05 10:53:29
2014-01-22,000963,69.13,71.65,71.14,69.06,1343189.00,64067952.00,2018-04-05 10:53:29
2014-01-21,000963,70.84,70.96,69.98,69.06,1167355.00,54937940.00,2018-04-05 10:53:29
2014-01-20,000963,71.79,73.21,70.66,69.65,1807412.00,86231208.00,2018-04-05 10:53:29
2014-01-17,000963,73.24,74.14,72.91,71.85,1003063.00,49617216.00,2018-04-05 10:53:29
2014-01-16,000963,73.71,74.40,74.10,71.12,1867691.00,92637736.00,2018-04-05 10:53:29
