tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600583,5.96,6.08,6.06,5.96,20612866.00,151502192.00,2018-04-05 10:53:29
2014-06-27,600583,5.98,6.02,5.99,5.93,11973325.00,86924672.00,2018-04-05 10:53:29
2014-06-26,600583,6.04,6.07,5.99,5.98,12087822.00,88388056.00,2018-04-05 10:53:29
2014-06-25,600583,5.96,6.04,6.01,5.94,16910810.00,123291304.00,2018-04-05 10:53:29
2014-06-24,600583,5.94,5.99,5.96,5.93,9121346.00,66112348.00,2018-04-05 10:53:29
2014-06-23,600583,5.96,5.98,5.95,5.92,11590808.00,83870384.00,2018-04-05 10:53:29
2014-06-20,600583,5.81,5.98,5.96,5.80,22190620.00,160039248.00,2018-04-05 10:53:29
2014-06-19,600583,5.87,5.91,5.81,5.79,9496199.00,67566184.00,2018-04-05 10:53:29
2014-06-18,600583,5.85,5.93,5.87,5.83,13761869.00,98305352.00,2018-04-05 10:53:29
2014-06-17,600583,5.97,6.04,5.90,5.89,33578040.00,244091568.00,2018-04-05 10:53:29
2014-06-16,600583,5.86,5.98,5.94,5.85,28223808.00,206411648.00,2018-04-05 10:53:29
2014-06-13,600583,5.75,5.86,5.83,5.73,16678034.00,119385768.00,2018-04-05 10:53:29
2014-06-12,600583,5.78,5.78,5.75,5.73,9937834.00,70492168.00,2018-04-05 10:53:29
2014-06-11,600583,5.79,5.82,5.80,5.76,7521592.00,53663048.00,2018-04-05 10:53:29
2014-06-10,600583,5.73,5.81,5.79,5.70,11073164.00,78739968.00,2018-04-05 10:53:29
2014-06-09,600583,5.72,5.78,5.72,5.69,10867880.00,76751216.00,2018-04-05 10:53:29
2014-06-06,600583,5.81,5.81,5.72,5.68,17155412.00,121129560.00,2018-04-05 10:53:29
2014-06-05,600583,5.76,5.82,5.82,5.71,13085814.00,93086744.00,2018-04-05 10:53:29
2014-06-04,600583,5.90,5.92,5.76,5.66,27247370.00,193069456.00,2018-04-05 10:53:29
2014-06-03,600583,5.96,6.02,5.94,5.90,16456579.00,120718848.00,2018-04-05 10:53:29
2014-05-30,600583,6.00,6.03,5.94,5.91,23527420.00,172826880.00,2018-04-05 10:53:29
2014-05-29,600583,5.86,6.05,6.04,5.81,52382936.00,384691424.00,2018-04-05 10:53:29
2014-05-28,600583,5.75,5.84,5.84,5.72,24623852.00,175580048.00,2018-04-05 10:53:29
2014-05-27,600583,5.80,5.80,5.74,5.72,13162431.00,93226128.00,2018-04-05 10:53:29
2014-05-26,600583,5.79,5.83,5.80,5.77,14327819.00,102273728.00,2018-04-05 10:53:29
2014-05-23,600583,5.77,5.80,5.79,5.73,10719738.00,76189904.00,2018-04-05 10:53:29
2014-05-22,600583,5.78,5.84,5.77,5.76,10377981.00,74194464.00,2018-04-05 10:53:29
2014-05-21,600583,5.73,5.78,5.77,5.69,10108583.00,71547128.00,2018-04-05 10:53:29
2014-05-20,600583,5.75,5.78,5.72,5.70,9435825.00,66718600.00,2018-04-05 10:53:29
2014-05-19,600583,5.77,5.78,5.71,5.68,11662130.00,82123864.00,2018-04-05 10:53:29
2014-05-16,600583,5.79,5.81,5.78,5.70,11897583.00,84433600.00,2018-04-05 10:53:29
2014-05-15,600583,5.96,5.97,5.79,5.76,15169989.00,109350272.00,2018-04-05 10:53:29
2014-05-14,600583,6.01,6.04,5.97,5.94,8485393.00,62602820.00,2018-04-05 10:53:29
2014-05-13,600583,5.99,6.09,6.01,5.98,14736971.00,109537840.00,2018-04-05 10:53:29
2014-05-12,600583,5.95,6.00,5.98,5.89,15673545.00,115222528.00,2018-04-05 10:53:29
2014-05-09,600583,5.88,6.01,5.88,5.84,16859020.00,122915184.00,2018-04-05 10:53:29
2014-05-08,600583,5.81,5.97,5.86,5.80,8434559.00,61088184.00,2018-04-05 10:53:29
2014-05-07,600583,5.92,5.94,5.83,5.83,9090171.00,65922620.00,2018-04-05 10:53:29
2014-05-06,600583,5.89,5.98,5.94,5.84,13957847.00,102183816.00,2018-04-05 10:53:29
2014-05-05,600583,5.89,5.89,5.89,5.81,10437840.00,75343104.00,2018-04-05 10:53:29
