tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002266,4.13,4.14,4.12,4.10,7840485.00,38223499.00,2018-04-05 10:53:29
2017-06-29,002266,4.15,4.17,4.14,4.13,7482895.00,36769578.00,2018-04-05 10:53:29
2017-06-28,002266,4.15,4.17,4.15,4.13,5787599.00,28459921.00,2018-04-05 10:53:29
2017-06-27,002266,4.17,4.20,4.15,4.15,7162940.00,35401304.00,2018-04-05 10:53:29
2017-06-26,002266,4.11,4.19,4.18,4.10,9094464.00,44812380.00,2018-04-05 10:53:29
2017-06-23,002266,4.14,4.15,4.12,4.08,7834650.00,38201663.00,2018-04-05 10:53:29
2017-06-22,002266,4.15,4.19,4.14,4.14,8326000.00,41064416.00,2018-04-05 10:53:29
2017-06-21,002266,4.18,4.19,4.16,4.14,5476539.00,26999839.00,2018-04-05 10:53:29
2017-06-20,002266,4.17,4.19,4.17,4.14,8199201.00,40477829.00,2018-04-05 10:53:29
2017-06-19,002266,4.14,4.18,4.17,4.14,6683017.00,32964886.00,2018-04-05 10:53:29
2017-06-16,002266,4.18,4.19,4.14,4.13,6764709.00,33228337.00,2018-04-05 10:53:29
2017-06-15,002266,4.10,4.18,4.16,4.09,8604936.00,42286775.00,2018-04-05 10:53:29
2017-06-14,002266,4.09,4.12,4.11,4.07,5555981.00,26994126.00,2018-04-05 10:53:29
2017-06-13,002266,4.04,4.10,4.09,4.01,5333511.00,25800863.00,2018-04-05 10:53:29
2017-06-12,002266,4.12,4.14,4.04,4.00,7536633.00,36515203.00,2018-04-05 10:53:29
2017-06-09,002266,4.08,4.12,4.11,4.07,7024477.00,34062278.00,2018-04-05 10:53:29
2017-06-08,002266,4.13,4.14,4.08,4.07,7996806.00,38891157.00,2018-04-05 10:53:29
2017-06-07,002266,4.08,4.13,4.13,4.06,7939029.00,38676824.00,2018-04-05 10:53:29
2017-06-06,002266,4.04,4.10,4.08,4.02,4648625.00,22442841.00,2018-04-05 10:53:29
2017-06-05,002266,4.01,4.07,4.04,4.01,6669093.00,31952284.00,2018-04-05 10:53:29
2017-06-02,002266,3.93,4.02,3.98,3.91,6176315.00,28996659.00,2018-04-05 10:53:29
2017-06-01,002266,4.12,4.14,3.94,3.92,9559607.00,45543488.00,2018-04-05 10:53:29
2017-05-31,002266,4.11,4.20,4.11,4.11,6593200.00,32308144.00,2018-04-05 10:53:29
2017-05-26,002266,4.04,4.22,4.11,4.03,12940297.00,63349978.00,2018-04-05 10:53:29
2017-05-25,002266,3.98,4.04,4.03,3.95,7159367.00,33863237.00,2018-04-05 10:53:29
2017-05-24,002266,4.01,4.02,3.98,3.89,9344380.00,43709831.00,2018-04-05 10:53:29
2017-05-23,002266,4.15,4.18,4.01,3.99,12613803.00,60894160.00,2018-04-05 10:53:29
2017-05-22,002266,4.20,4.26,4.17,4.15,8371538.00,41745666.00,2018-04-05 10:53:29
