tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000848,9.32,9.59,9.38,9.32,23913589.00,242625895.00,2018-04-05 10:53:29
2017-09-28,000848,8.99,9.64,9.42,8.95,48742293.00,489414140.00,2018-04-05 10:53:29
2017-09-27,000848,8.91,9.14,9.00,8.90,25384018.00,245830501.00,2018-04-05 10:53:29
2017-09-26,000848,8.91,8.94,8.88,8.77,10667587.00,101394382.00,2018-04-05 10:53:29
2017-09-25,000848,8.78,8.93,8.92,8.78,14943215.00,142509658.00,2018-04-05 10:53:29
2017-09-22,000848,8.78,8.83,8.78,8.72,6976648.00,65828349.00,2018-04-05 10:53:29
2017-09-21,000848,8.87,8.91,8.80,8.80,8074828.00,76784635.00,2018-04-05 10:53:29
2017-09-20,000848,8.80,8.91,8.89,8.76,8952015.00,84793984.00,2018-04-05 10:53:29
2017-09-19,000848,8.86,8.88,8.79,8.76,8085065.00,76491409.00,2018-04-05 10:53:29
2017-09-18,000848,8.73,8.85,8.84,8.71,12269879.00,116193296.00,2018-04-05 10:53:29
2017-09-15,000848,8.66,8.81,8.74,8.65,10570292.00,99187523.00,2018-04-05 10:53:29
2017-09-14,000848,8.72,8.72,8.66,8.64,5347122.00,49837364.00,2018-04-05 10:53:29
2017-09-13,000848,8.68,8.72,8.71,8.64,5529404.00,51584151.00,2018-04-05 10:53:29
2017-09-12,000848,8.72,8.74,8.67,8.64,9781378.00,91175698.00,2018-04-05 10:53:29
2017-09-11,000848,8.78,8.78,8.71,8.68,10208437.00,95518694.00,2018-04-05 10:53:29
2017-09-08,000848,8.70,8.78,8.76,8.69,13386858.00,125930719.00,2018-04-05 10:53:29
2017-09-07,000848,8.65,8.74,8.72,8.62,11084995.00,103494553.00,2018-04-05 10:53:29
2017-09-06,000848,8.64,8.66,8.65,8.59,7492190.00,69417751.00,2018-04-05 10:53:29
2017-09-05,000848,8.65,8.67,8.65,8.62,5229531.00,48585961.00,2018-04-05 10:53:29
2017-09-04,000848,8.59,8.66,8.66,8.58,10563065.00,97883154.00,2018-04-05 10:53:29
2017-09-01,000848,8.64,8.64,8.62,8.58,9221899.00,85320349.00,2018-04-05 10:53:29
2017-08-31,000848,8.64,8.64,8.64,8.59,7546731.00,69849317.00,2018-04-05 10:53:29
2017-08-30,000848,8.68,8.69,8.64,8.61,10877011.00,100925486.00,2018-04-05 10:53:29
2017-08-29,000848,8.71,8.72,8.68,8.63,8829711.00,82366030.00,2018-04-05 10:53:29
2017-08-28,000848,8.65,8.72,8.71,8.64,10450903.00,97558055.00,2018-04-05 10:53:29
2017-08-25,000848,8.58,8.66,8.64,8.57,5692456.00,52755235.00,2018-04-05 10:53:29
2017-08-24,000848,8.66,8.67,8.58,8.57,6922941.00,64034975.00,2018-04-05 10:53:29
