tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002024,15.23,16.35,16.27,15.14,174646163.00,2767937530.00,2018-06-05 05:00:58
2018-05-30,S002024,14.75,15.25,15.14,14.58,110382224.00,1647772451.00,2018-06-05 05:00:58
2018-05-29,S002024,15.45,15.55,14.98,14.93,97285918.00,1482994959.00,2018-06-05 05:00:58
2018-05-28,S002024,15.30,15.55,15.40,15.15,102244033.00,1567439069.00,2018-06-05 05:00:58
2018-05-25,S002024,14.61,15.46,15.32,14.53,193666220.00,2922936617.00,2018-06-05 05:00:58
2018-05-24,S002024,13.95,14.91,14.65,13.85,172755483.00,2503609187.00,2018-06-05 05:00:58
2018-05-23,S002024,13.82,14.09,13.90,13.80,54904268.00,765933550.00,2018-06-05 05:00:58
2018-05-22,S002024,13.84,13.93,13.82,13.70,32100285.00,443341769.00,2018-06-05 05:00:58
2018-05-21,S002024,14.06,14.08,13.89,13.87,45330340.00,632556510.00,2018-06-05 05:00:58
2018-05-18,S002024,13.68,14.03,13.99,13.59,43920594.00,607455578.00,2018-06-05 05:00:58
2018-05-17,S002024,13.90,14.11,13.68,13.63,55054845.00,762048904.00,2018-06-05 05:00:58
2018-05-16,S002024,13.92,14.04,13.90,13.80,33249280.00,461983783.00,2018-06-05 05:00:58
2018-05-15,S002024,14.03,14.05,13.96,13.84,44554030.00,621213340.00,2018-06-05 05:00:58
2018-05-14,S002024,13.42,14.02,13.96,13.41,83443950.00,1156034590.00,2018-06-05 05:00:58
2018-05-11,S002024,13.67,13.83,13.41,13.41,40119865.00,546854038.00,2018-06-05 05:00:58
2018-05-10,S002024,13.73,13.83,13.67,13.62,22567077.00,309172767.00,2018-06-05 05:00:58
2018-05-09,S002024,13.72,13.84,13.68,13.56,31226108.00,427649047.00,2018-06-05 05:00:58
2018-05-08,S002024,13.68,13.78,13.72,13.65,30687065.00,420510176.00,2018-06-05 05:00:58
2018-05-07,S002024,13.38,13.79,13.71,13.31,62518330.00,851543690.00,2018-06-05 05:00:58
2018-05-04,S002024,13.35,13.38,13.27,13.18,26187373.00,347749251.00,2018-06-05 05:00:58
2018-05-03,S002024,13.17,13.45,13.38,13.11,43899236.00,583618082.00,2018-06-05 05:00:58
2018-05-02,S002024,13.00,13.34,13.21,12.97,46965857.00,620854775.00,2018-06-05 05:00:58
