tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,000792,14.50,14.51,14.02,14.00,6007924.00,90744648.00,2018-04-05 10:53:29
2014-02-21,000792,14.84,14.93,14.59,14.55,4361348.00,68402576.00,2018-04-05 10:53:29
2014-02-20,000792,14.85,15.10,14.88,14.76,5991919.00,95412216.00,2018-04-05 10:53:29
2014-02-19,000792,14.67,14.97,14.83,14.66,4997611.00,78878896.00,2018-04-05 10:53:29
2014-02-18,000792,15.10,15.10,14.72,14.68,5087650.00,80434592.00,2018-04-05 10:53:29
2014-02-17,000792,14.96,15.11,15.05,14.82,6810033.00,108667224.00,2018-04-05 10:53:29
2014-02-14,000792,14.72,14.97,14.86,14.69,3994058.00,63188988.00,2018-04-05 10:53:29
2014-02-13,000792,14.77,14.98,14.71,14.69,4761805.00,75186000.00,2018-04-05 10:53:29
2014-02-12,000792,14.64,14.99,14.87,14.64,5677804.00,89986264.00,2018-04-05 10:53:29
2014-02-11,000792,14.64,14.91,14.70,14.56,5795905.00,90850720.00,2018-04-05 10:53:29
2014-02-10,000792,14.41,14.79,14.66,14.30,6694770.00,104312928.00,2018-04-05 10:53:29
2014-02-07,000792,13.95,14.27,14.26,13.78,2868271.00,43003048.00,2018-04-05 10:53:29
2014-01-30,000792,14.16,14.16,13.97,13.97,2074736.00,31076876.00,2018-04-05 10:53:29
2014-01-29,000792,14.31,14.32,14.16,14.10,1796372.00,27195144.00,2018-04-05 10:53:29
2014-01-28,000792,14.09,14.35,14.23,14.02,2483925.00,37569620.00,2018-04-05 10:53:29
2014-01-27,000792,14.26,14.26,14.06,13.87,4608903.00,68977664.00,2018-04-05 10:53:29
2014-01-24,000792,14.28,14.52,14.38,14.18,4405111.00,67663008.00,2018-04-05 10:53:29
2014-01-23,000792,14.44,14.47,14.32,14.24,3908295.00,59732248.00,2018-04-05 10:53:29
2014-01-22,000792,14.29,14.53,14.50,14.16,4822503.00,74214200.00,2018-04-05 10:53:29
2014-01-21,000792,14.29,14.45,14.30,14.27,2069584.00,31696448.00,2018-04-05 10:53:29
2014-01-20,000792,14.18,14.49,14.29,14.15,2878862.00,43966808.00,2018-04-05 10:53:29
2014-01-17,000792,14.40,14.59,14.42,14.33,6196810.00,95454800.00,2018-04-05 10:53:29
2014-01-16,000792,13.93,14.33,14.23,13.83,4436664.00,67047292.00,2018-04-05 10:53:29
2014-01-15,000792,14.09,14.09,13.91,13.85,2288473.00,34031344.00,2018-04-05 10:53:29
2014-01-14,000792,13.86,14.11,14.11,13.71,3373835.00,50145684.00,2018-04-05 10:53:29
2014-01-13,000792,13.88,14.01,13.85,13.72,2868433.00,42324464.00,2018-04-05 10:53:29
2014-01-10,000792,14.27,14.34,13.93,13.83,4635625.00,68993920.00,2018-04-05 10:53:29
2014-01-09,000792,14.73,14.86,14.27,14.22,4556422.00,70685368.00,2018-04-05 10:53:29
2014-01-08,000792,15.07,15.18,14.73,14.70,3577704.00,56624440.00,2018-04-05 10:53:29
2014-01-07,000792,14.82,15.12,15.00,14.82,1876667.00,29985964.00,2018-04-05 10:53:29
2014-01-06,000792,15.45,15.46,14.94,14.91,4503248.00,72245840.00,2018-04-05 10:53:29
2014-01-03,000792,15.62,15.74,15.45,15.42,3347364.00,55420972.00,2018-04-05 10:53:29
2014-01-02,000792,15.71,15.81,15.77,15.53,2825253.00,47170192.00,2018-04-05 10:53:29
