tdate,id,open,high,close,low,volume,amount,utime
2015-05-21,600587,13.96,15.10,15.10,13.95,23646266.00,1346653952.00,2018-04-05 10:53:29
2015-05-20,600587,13.42,14.24,13.73,13.42,15494013.00,837420160.00,2018-04-05 10:53:29
2015-05-19,600587,13.39,13.54,13.42,13.02,10773069.00,556879616.00,2018-04-05 10:53:29
2015-05-18,600587,13.08,13.57,13.38,12.79,11759405.00,606757056.00,2018-04-05 10:53:29
2015-05-15,600587,13.57,13.57,13.00,12.96,10398373.00,529415072.00,2018-04-05 10:53:29
2015-05-14,600587,14.03,14.04,13.57,13.49,13349531.00,709361536.00,2018-04-05 10:53:29
2015-05-13,600587,12.88,14.20,14.15,12.75,20809504.00,1076530304.00,2018-04-05 10:53:29
2015-05-12,600587,13.13,13.13,12.95,12.69,16457268.00,823444096.00,2018-04-05 10:53:29
2015-05-11,600587,12.88,13.24,13.16,12.49,15667692.00,782141824.00,2018-04-05 10:53:29
2015-05-08,600587,12.76,13.01,12.79,12.33,12322953.00,604301696.00,2018-04-05 10:53:29
2015-05-07,600587,12.77,12.96,12.75,12.68,4810230.00,238956672.00,2018-04-05 10:53:29
2015-05-06,600587,13.06,13.08,12.94,12.57,8279307.00,412452384.00,2018-04-05 10:53:29
2015-05-05,600587,13.38,13.56,12.87,12.67,10436757.00,526469280.00,2018-04-05 10:53:29
2015-05-04,600587,14.14,14.14,13.41,13.35,11129207.00,583931392.00,2018-04-05 10:53:29
2015-04-30,600587,14.01,14.40,13.92,13.86,11249862.00,613740224.00,2018-04-05 10:53:29
2015-04-29,600587,13.65,14.04,13.81,13.26,8967914.00,476936800.00,2018-04-05 10:53:29
2015-04-28,600587,14.06,14.47,13.58,13.37,12624456.00,678182720.00,2018-04-05 10:53:29
2015-04-27,600587,13.73,14.71,14.05,13.73,16553458.00,912446656.00,2018-04-05 10:53:29
2015-04-24,600587,12.88,13.70,13.39,12.74,15645103.00,810443008.00,2018-04-05 10:53:29
2015-04-23,600587,12.77,13.21,12.96,12.45,14175976.00,703659008.00,2018-04-05 10:53:29
2015-04-22,600587,12.63,13.02,12.77,12.63,12096799.00,601480896.00,2018-04-05 10:53:29
2015-04-21,600587,12.07,12.65,12.53,11.98,13586276.00,656247680.00,2018-04-05 10:53:29
2015-04-20,600587,12.88,12.88,12.13,12.04,26298180.00,1272415104.00,2018-04-05 10:53:29
2015-04-17,600587,13.27,13.52,13.38,13.09,10490066.00,544004736.00,2018-04-05 10:53:29
2015-04-16,600587,12.89,13.70,13.25,12.49,11842038.00,610197696.00,2018-04-05 10:53:29
2015-04-15,600587,13.70,13.75,12.89,12.88,11612888.00,596151040.00,2018-04-05 10:53:29
2015-04-14,600587,14.50,14.50,13.69,13.50,17285616.00,931491136.00,2018-04-05 10:53:29
2015-04-13,600587,12.93,14.21,14.21,12.93,23575156.00,1280029312.00,2018-04-05 10:53:29
2015-04-10,600587,11.95,13.13,12.92,11.74,18720354.00,920836032.00,2018-04-05 10:53:29
2015-04-09,600587,12.20,12.25,11.97,11.22,14604316.00,663975040.00,2018-04-05 10:53:29
2015-04-08,600587,12.50,12.62,12.20,11.94,12365384.00,586983232.00,2018-04-05 10:53:29
2015-04-07,600587,12.33,12.71,12.51,12.12,11276547.00,542497792.00,2018-04-05 10:53:29
2015-04-03,600587,11.80,12.36,12.21,11.67,14222603.00,664432960.00,2018-04-05 10:53:29
2015-04-02,600587,11.63,12.07,11.83,11.59,11136572.00,512234624.00,2018-04-05 10:53:29
2015-04-01,600587,11.64,11.69,11.63,11.44,11409359.00,512676384.00,2018-04-05 10:53:29
